time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T20:55:00Z,1787864100,1.38571,1.3857300000000001,1.38544,1.3854600000000001,53,14,0
2026-08-27T21:00:00Z,1787864400,1.38545,1.38545,1.38544,1.38545,5,21,0
2026-08-27T21:05:00Z,1787864700,1.3854600000000001,1.3854600000000001,1.38537,1.3854199999999999,55,21,0
2026-08-27T21:10:00Z,1787865000,1.38541,1.3854899999999999,1.38538,1.3853900000000001,49,21,0
2026-08-27T21:15:00Z,1787865300,1.3854,1.38543,1.38537,1.38543,38,27,0
2026-08-27T21:20:00Z,1787865600,1.38541,1.38548,1.38541,1.38547,22,25,0
2026-08-27T21:25:00Z,1787865900,1.3854600000000001,1.3854899999999999,1.38544,1.38547,22,24,0
2026-08-27T21:30:00Z,1787866200,1.38547,1.38548,1.38535,1.3853900000000001,54,31,0
2026-08-27T21:35:00Z,1787866500,1.3854,1.3854,1.38518,1.38522,77,35,0
2026-08-27T21:40:00Z,1787866800,1.38523,1.38527,1.3851499999999999,1.38527,49,43,0
2026-08-27T21:45:00Z,1787867100,1.38528,1.3853,1.38514,1.38517,74,39,0
2026-08-27T21:50:00Z,1787867400,1.38516,1.38525,1.38513,1.38525,65,43,0
2026-08-27T21:55:00Z,1787867700,1.38525,1.38534,1.38525,1.38533,29,27,0
2026-08-27T22:00:00Z,1787868000,1.38533,1.3853900000000001,1.3853,1.38538,34,14,0
2026-08-27T22:05:00Z,1787868300,1.38538,1.38538,1.38533,1.38533,21,16,0
2026-08-27T22:10:00Z,1787868600,1.38533,1.38535,1.38528,1.38528,18,16,0
2026-08-27T22:15:00Z,1787868900,1.38528,1.38528,1.38518,1.38518,12,16,0
2026-08-27T22:20:00Z,1787869200,1.38518,1.3852,1.38518,1.38519,8,16,0
2026-08-27T22:25:00Z,1787869500,1.38519,1.38528,1.38519,1.38527,17,14,0
2026-08-27T22:30:00Z,1787869800,1.38527,1.38527,1.38516,1.38517,34,14,0
2026-08-27T22:35:00Z,1787870100,1.38517,1.38517,1.38511,1.38511,17,14,0
2026-08-27T22:40:00Z,1787870400,1.38511,1.38518,1.3851,1.38517,19,14,0
2026-08-27T22:45:00Z,1787870700,1.38517,1.38518,1.38517,1.38518,12,14,0
2026-08-27T22:50:00Z,1787871000,1.38518,1.38521,1.3850799999999999,1.38511,31,14,0
2026-08-27T22:55:00Z,1787871300,1.38511,1.38511,1.38501,1.38506,37,14,0
2026-08-27T23:00:00Z,1787871600,1.38507,1.3852,1.38503,1.38517,44,14,0
2026-08-27T23:05:00Z,1787871900,1.38517,1.38518,1.38516,1.38516,11,14,0
2026-08-27T23:10:00Z,1787872200,1.38516,1.38517,1.38501,1.38507,22,14,0
2026-08-27T23:15:00Z,1787872500,1.38507,1.38509,1.38506,1.38509,13,14,0
2026-08-27T23:20:00Z,1787872800,1.38509,1.3851200000000001,1.38509,1.38509,13,14,0
2026-08-27T23:25:00Z,1787873100,1.38509,1.38529,1.38502,1.38527,38,14,0
2026-08-27T23:30:00Z,1787873400,1.38528,1.38529,1.3852,1.38521,26,14,0
2026-08-27T23:35:00Z,1787873700,1.38521,1.38522,1.3851200000000001,1.38513,43,14,0
2026-08-27T23:40:00Z,1787874000,1.38513,1.38522,1.38513,1.38518,19,14,0
2026-08-27T23:45:00Z,1787874300,1.38518,1.38518,1.38504,1.38504,34,14,0
2026-08-27T23:50:00Z,1787874600,1.3850500000000001,1.38507,1.38502,1.38504,47,14,0
2026-08-27T23:55:00Z,1787874900,1.38504,1.3851200000000001,1.38504,1.3851,19,14,0
2026-08-28T00:00:00Z,1787875200,1.3851,1.38516,1.3848,1.385,105,14,0
2026-08-28T00:05:00Z,1787875500,1.385,1.3851200000000001,1.38493,1.3851200000000001,58,14,0
2026-08-28T00:10:00Z,1787875800,1.3851200000000001,1.38513,1.385,1.38501,38,14,0
2026-08-28T00:15:00Z,1787876100,1.38501,1.3851200000000001,1.38493,1.3851,56,14,0
2026-08-28T00:20:00Z,1787876400,1.38511,1.38513,1.3850799999999999,1.3851200000000001,37,14,0
2026-08-28T00:25:00Z,1787876700,1.3851200000000001,1.38521,1.38507,1.3850799999999999,43,14,0
2026-08-28T00:30:00Z,1787877000,1.3850799999999999,1.38514,1.38503,1.38509,54,14,0
2026-08-28T00:35:00Z,1787877300,1.38509,1.38509,1.38494,1.38502,45,14,0
2026-08-28T00:40:00Z,1787877600,1.38502,1.38503,1.38491,1.38496,30,14,0
2026-08-28T00:45:00Z,1787877900,1.38497,1.38499,1.3848099999999999,1.38483,43,14,0
2026-08-28T00:50:00Z,1787878200,1.38483,1.38493,1.38477,1.38489,68,14,0
2026-08-28T00:55:00Z,1787878500,1.38489,1.38489,1.38483,1.3848500000000001,48,14,0
2026-08-28T01:00:00Z,1787878800,1.3848500000000001,1.38502,1.3848500000000001,1.3848799999999999,80,14,0
2026-08-28T01:05:00Z,1787879100,1.3848799999999999,1.38492,1.3848099999999999,1.38484,69,14,0
2026-08-28T01:10:00Z,1787879400,1.38484,1.38501,1.38484,1.38499,43,14,0
2026-08-28T01:15:00Z,1787879700,1.38498,1.38523,1.38498,1.38519,65,14,0
2026-08-28T01:20:00Z,1787880000,1.38519,1.38527,1.3851200000000001,1.38527,66,14,0
2026-08-28T01:25:00Z,1787880300,1.38528,1.3853,1.3851200000000001,1.38523,61,14,0
2026-08-28T01:30:00Z,1787880600,1.38523,1.3853,1.38519,1.38523,60,14,0
2026-08-28T01:35:00Z,1787880900,1.38522,1.38522,1.3850500000000001,1.38509,70,14,0
2026-08-28T01:40:00Z,1787881200,1.3851,1.3852,1.3850500000000001,1.38514,57,14,0
2026-08-28T01:45:00Z,1787881500,1.38514,1.38543,1.38514,1.3853900000000001,90,14,0
2026-08-28T01:50:00Z,1787881800,1.3853900000000001,1.3855,1.38531,1.38545,49,14,0
2026-08-28T01:55:00Z,1787882100,1.38545,1.3854600000000001,1.38532,1.38541,58,14,0
2026-08-28T02:00:00Z,1787882400,1.38541,1.3854899999999999,1.38538,1.3853900000000001,45,14,0
2026-08-28T02:05:00Z,1787882700,1.38538,1.38538,1.38524,1.38533,38,14,0
2026-08-28T02:10:00Z,1787883000,1.38534,1.3853900000000001,1.38526,1.38529,66,14,0
2026-08-28T02:15:00Z,1787883300,1.38529,1.38541,1.38522,1.38522,44,14,0
2026-08-28T02:20:00Z,1787883600,1.38521,1.38521,1.3850500000000001,1.3850500000000001,48,14,0
2026-08-28T02:25:00Z,1787883900,1.38504,1.38519,1.38499,1.38517,49,14,0
2026-08-28T02:30:00Z,1787884200,1.38517,1.3852,1.38502,1.38502,73,14,0
2026-08-28T02:35:00Z,1787884500,1.38502,1.38506,1.38497,1.38506,44,14,0
2026-08-28T02:40:00Z,1787884800,1.38506,1.3851200000000001,1.38502,1.38504,58,14,0
2026-08-28T02:45:00Z,1787885100,1.3850500000000001,1.3851,1.3848500000000001,1.3848500000000001,40,14,0
2026-08-28T02:50:00Z,1787885400,1.3848500000000001,1.38487,1.38473,1.3848099999999999,51,14,0
2026-08-28T02:55:00Z,1787885700,1.38479,1.38491,1.38479,1.38484,37,14,0
2026-08-28T03:00:00Z,1787886000,1.38484,1.3848500000000001,1.3847800000000001,1.3848099999999999,41,14,0
2026-08-28T03:05:00Z,1787886300,1.3848099999999999,1.38493,1.3848099999999999,1.38484,45,14,0
2026-08-28T03:10:00Z,1787886600,1.38484,1.38489,1.3848,1.3848500000000001,36,14,0
2026-08-28T03:15:00Z,1787886900,1.38484,1.38487,1.3847800000000001,1.3848099999999999,56,14,0
2026-08-28T03:20:00Z,1787887200,1.3848099999999999,1.3848500000000001,1.3848099999999999,1.3848500000000001,21,14,0
2026-08-28T03:25:00Z,1787887500,1.3848500000000001,1.38491,1.38483,1.38484,49,14,0
2026-08-28T03:30:00Z,1787887800,1.38484,1.38493,1.38477,1.38491,42,14,0
2026-08-28T03:35:00Z,1787888100,1.38491,1.38498,1.38489,1.38489,36,14,0
2026-08-28T03:40:00Z,1787888400,1.3849,1.38507,1.3849,1.38504,37,14,0
2026-08-28T03:45:00Z,1787888700,1.38504,1.3851,1.385,1.385,38,14,0
2026-08-28T03:50:00Z,1787889000,1.385,1.38503,1.38499,1.38502,20,14,0
2026-08-28T03:55:00Z,1787889300,1.38502,1.38513,1.38499,1.3850500000000001,41,14,0
2026-08-28T04:00:00Z,1787889600,1.3850500000000001,1.38511,1.385,1.38502,61,14,0
2026-08-28T04:05:00Z,1787889900,1.38502,1.38511,1.38501,1.3851,27,14,0
2026-08-28T04:10:00Z,1787890200,1.3851,1.38514,1.3851,1.3851,41,14,0
2026-08-28T04:15:00Z,1787890500,1.3851,1.3851200000000001,1.3850799999999999,1.3851,39,14,0
2026-08-28T04:20:00Z,1787890800,1.3851,1.38523,1.3851,1.38523,33,14,0
2026-08-28T04:25:00Z,1787891100,1.38523,1.38523,1.38518,1.38519,25,14,0
2026-08-28T04:30:00Z,1787891400,1.3852,1.38525,1.38519,1.38522,35,14,0
2026-08-28T04:35:00Z,1787891700,1.38521,1.38527,1.38519,1.38527,20,14,0
2026-08-28T04:40:00Z,1787892000,1.38527,1.38528,1.3851499999999999,1.3852,37,14,0
2026-08-28T04:45:00Z,1787892300,1.3852,1.3852,1.38511,1.3851499999999999,28,14,0
2026-08-28T04:50:00Z,1787892600,1.3851499999999999,1.38522,1.3851499999999999,1.3852,22,14,0
2026-08-28T04:55:00Z,1787892900,1.3852,1.38528,1.3852,1.38521,45,14,0
2026-08-28T05:00:00Z,1787893200,1.38521,1.38538,1.38519,1.38536,52,14,0
2026-08-28T05:05:00Z,1787893500,1.38535,1.38535,1.38523,1.38528,38,14,0
2026-08-28T05:10:00Z,1787893800,1.38528,1.3853900000000001,1.38528,1.38531,39,14,0
2026-08-28T05:15:00Z,1787894100,1.38531,1.38531,1.3852,1.38524,23,14,0
2026-08-28T05:20:00Z,1787894400,1.38524,1.38524,1.38517,1.3852,36,14,0
2026-08-28T05:25:00Z,1787894700,1.3852,1.38528,1.3852,1.3852,29,14,0
2026-08-28T05:30:00Z,1787895000,1.3852,1.38521,1.3850799999999999,1.3852,38,14,0
2026-08-28T05:35:00Z,1787895300,1.3852,1.38533,1.38519,1.38531,47,14,0
2026-08-28T05:40:00Z,1787895600,1.38532,1.3854199999999999,1.38532,1.38541,40,14,0
2026-08-28T05:45:00Z,1787895900,1.38541,1.38541,1.38522,1.3853,42,14,0
2026-08-28T05:50:00Z,1787896200,1.3853,1.3853,1.38518,1.38518,32,14,0
2026-08-28T05:55:00Z,1787896500,1.38518,1.38518,1.385,1.38511,63,14,0
2026-08-28T06:00:00Z,1787896800,1.38511,1.38522,1.38492,1.38493,95,14,0
2026-08-28T06:05:00Z,1787897100,1.38492,1.38495,1.38482,1.38483,57,14,0
2026-08-28T06:10:00Z,1787897400,1.38483,1.385,1.3847800000000001,1.38492,96,14,0
2026-08-28T06:15:00Z,1787897700,1.38492,1.38503,1.38489,1.38502,76,14,0
2026-08-28T06:20:00Z,1787898000,1.38503,1.3851,1.3847800000000001,1.3848099999999999,86,14,0
2026-08-28T06:25:00Z,1787898300,1.3848099999999999,1.38483,1.38465,1.38466,70,14,0
2026-08-28T06:30:00Z,1787898600,1.38467,1.38522,1.38467,1.38513,89,14,0
2026-08-28T06:35:00Z,1787898900,1.38514,1.38523,1.3850500000000001,1.3851,114,14,0
2026-08-28T06:40:00Z,1787899200,1.3851,1.38513,1.38493,1.38495,86,14,0
2026-08-28T06:45:00Z,1787899500,1.38495,1.38504,1.3848,1.38482,97,14,0
2026-08-28T06:50:00Z,1787899800,1.38482,1.38494,1.3848099999999999,1.38483,87,14,0
2026-08-28T06:55:00Z,1787900100,1.38483,1.3848500000000001,1.38476,1.38484,65,14,0
2026-08-28T07:00:00Z,1787900400,1.38486,1.38523,1.38486,1.3852,80,14,0
2026-08-28T07:05:00Z,1787900700,1.38519,1.38528,1.38503,1.38513,76,14,0
2026-08-28T07:10:00Z,1787901000,1.38513,1.38524,1.3850500000000001,1.38524,83,14,0
2026-08-28T07:15:00Z,1787901300,1.38525,1.3856899999999999,1.38522,1.38562,121,14,0
2026-08-28T07:20:00Z,1787901600,1.38562,1.38562,1.3853900000000001,1.3854600000000001,87,14,0
2026-08-28T07:25:00Z,1787901900,1.3854600000000001,1.3854899999999999,1.38534,1.3854899999999999,89,14,0
2026-08-28T07:30:00Z,1787902200,1.3854899999999999,1.3856,1.38529,1.38532,89,14,0
2026-08-28T07:35:00Z,1787902500,1.38531,1.38541,1.38514,1.38541,87,14,0
2026-08-28T07:40:00Z,1787902800,1.38541,1.38558,1.38535,1.3854199999999999,85,14,0
2026-08-28T07:45:00Z,1787903100,1.3854199999999999,1.38543,1.3852,1.3852,67,14,0
2026-08-28T07:50:00Z,1787903400,1.3852,1.38533,1.38519,1.38532,41,14,0
2026-08-28T07:55:00Z,1787903700,1.38532,1.38533,1.38518,1.38529,54,14,0
2026-08-28T08:00:00Z,1787904000,1.38529,1.3854199999999999,1.38527,1.3853900000000001,97,14,0
2026-08-28T08:05:00Z,1787904300,1.3853900000000001,1.38548,1.3851200000000001,1.38518,114,14,0
2026-08-28T08:10:00Z,1787904600,1.38519,1.38553,1.38519,1.38545,95,14,0
2026-08-28T08:15:00Z,1787904900,1.38545,1.38545,1.38527,1.3854,65,14,0
2026-08-28T08:20:00Z,1787905200,1.3854,1.3856,1.38537,1.38544,92,14,0
2026-08-28T08:25:00Z,1787905500,1.38543,1.38563,1.38541,1.38557,70,14,0
2026-08-28T08:30:00Z,1787905800,1.38557,1.38577,1.38555,1.38563,82,14,0
2026-08-28T08:35:00Z,1787906100,1.38563,1.38567,1.3854199999999999,1.38551,78,14,0
2026-08-28T08:40:00Z,1787906400,1.38551,1.38572,1.38551,1.38558,58,14,0
2026-08-28T08:45:00Z,1787906700,1.38559,1.38567,1.38547,1.38552,89,14,0
2026-08-28T08:50:00Z,1787907000,1.38552,1.38558,1.38541,1.38547,81,14,0
2026-08-28T08:55:00Z,1787907300,1.38547,1.38559,1.38547,1.3854899999999999,65,14,0
2026-08-28T09:00:00Z,1787907600,1.3854899999999999,1.3856899999999999,1.38541,1.38562,78,14,0
2026-08-28T09:05:00Z,1787907900,1.38562,1.38562,1.38535,1.38538,91,14,0
2026-08-28T09:10:00Z,1787908200,1.38538,1.38557,1.38538,1.38557,67,14,0
2026-08-28T09:15:00Z,1787908500,1.38557,1.38561,1.3854899999999999,1.38559,62,14,0
2026-08-28T09:20:00Z,1787908800,1.38558,1.38572,1.38556,1.3856899999999999,81,14,0
2026-08-28T09:25:00Z,1787909100,1.3856899999999999,1.38577,1.38559,1.38567,94,14,0
2026-08-28T09:30:00Z,1787909400,1.38567,1.38568,1.3854899999999999,1.3855,61,14,0
2026-08-28T09:35:00Z,1787909700,1.3855,1.3856600000000001,1.3854899999999999,1.38559,83,14,0
2026-08-28T09:40:00Z,1787910000,1.38559,1.3856600000000001,1.38556,1.38561,58,14,0
2026-08-28T09:45:00Z,1787910300,1.38561,1.38567,1.38555,1.38561,53,14,0
2026-08-28T09:50:00Z,1787910600,1.38561,1.3858,1.38561,1.3858,78,14,0
2026-08-28T09:55:00Z,1787910900,1.3858,1.38581,1.3856600000000001,1.38577,72,14,0
2026-08-28T10:00:00Z,1787911200,1.38577,1.38583,1.3857599999999999,1.38581,63,14,0
2026-08-28T10:05:00Z,1787911500,1.38581,1.38582,1.38537,1.38537,69,14,0
2026-08-28T10:10:00Z,1787911800,1.38537,1.38544,1.38507,1.38513,105,14,0
2026-08-28T10:15:00Z,1787912100,1.38513,1.38519,1.3848500000000001,1.38501,88,14,0
2026-08-28T10:20:00Z,1787912400,1.38501,1.38531,1.38499,1.38509,96,14,0
2026-08-28T10:25:00Z,1787912700,1.38509,1.38524,1.38509,1.3851,62,14,0
2026-08-28T10:30:00Z,1787913000,1.3851,1.3851,1.38491,1.38491,53,14,0
2026-08-28T10:35:00Z,1787913300,1.38491,1.38497,1.3848799999999999,1.38492,38,14,0
2026-08-28T10:40:00Z,1787913600,1.38492,1.3851200000000001,1.38471,1.38472,79,14,0
2026-08-28T10:45:00Z,1787913900,1.38472,1.3848,1.38461,1.38462,67,14,0
2026-08-28T10:50:00Z,1787914200,1.38462,1.38475,1.3845399999999999,1.3845399999999999,79,14,0
2026-08-28T10:55:00Z,1787914500,1.3845399999999999,1.38456,1.38446,1.3844699999999999,83,14,0
2026-08-28T11:00:00Z,1787914800,1.3844699999999999,1.38463,1.38442,1.38463,72,14,0
2026-08-28T11:05:00Z,1787915100,1.38462,1.38471,1.38456,1.38461,74,14,0
2026-08-28T11:10:00Z,1787915400,1.3846,1.3847,1.38452,1.3845399999999999,35,14,0
2026-08-28T11:15:00Z,1787915700,1.3845399999999999,1.38474,1.38453,1.38472,42,14,0
2026-08-28T11:20:00Z,1787916000,1.38474,1.38504,1.38474,1.385,69,14,0
2026-08-28T11:25:00Z,1787916300,1.38501,1.38524,1.38499,1.38518,76,14,0
2026-08-28T11:30:00Z,1787916600,1.38518,1.38518,1.38495,1.38498,80,14,0
2026-08-28T11:35:00Z,1787916900,1.38498,1.3850799999999999,1.38489,1.38504,74,14,0
2026-08-28T11:40:00Z,1787917200,1.38504,1.3851,1.3848,1.38483,85,14,0
2026-08-28T11:45:00Z,1787917500,1.38483,1.38489,1.3847,1.3848099999999999,93,14,0
2026-08-28T11:50:00Z,1787917800,1.38482,1.38504,1.38479,1.38492,108,14,0
2026-08-28T11:55:00Z,1787918100,1.38494,1.3851,1.3848,1.3850799999999999,87,14,0
2026-08-28T12:00:00Z,1787918400,1.38509,1.38521,1.38504,1.38521,109,14,0
2026-08-28T12:05:00Z,1787918700,1.38521,1.38536,1.38514,1.38528,93,14,0
2026-08-28T12:10:00Z,1787919000,1.38528,1.38529,1.38503,1.38518,97,14,0
2026-08-28T12:15:00Z,1787919300,1.38518,1.38519,1.38487,1.38491,86,14,0
2026-08-28T12:20:00Z,1787919600,1.3848799999999999,1.38501,1.38471,1.38482,110,14,0
2026-08-28T12:25:00Z,1787919900,1.38483,1.38532,1.3848099999999999,1.38532,78,14,0
2026-08-28T12:30:00Z,1787920200,1.38534,1.38597,1.38527,1.38596,129,14,0
2026-08-28T12:35:00Z,1787920500,1.38594,1.38598,1.38571,1.3859,159,14,0
2026-08-28T12:40:00Z,1787920800,1.3859,1.3859,1.38536,1.38537,154,14,0
2026-08-28T12:45:00Z,1787921100,1.38536,1.3854199999999999,1.3851,1.38538,146,14,0
2026-08-28T12:50:00Z,1787921400,1.38538,1.38561,1.38533,1.38551,111,14,0
2026-08-28T12:55:00Z,1787921700,1.38551,1.38551,1.38519,1.3853,168,14,0
2026-08-28T13:00:00Z,1787922000,1.3853,1.38533,1.38499,1.38503,177,14,0
2026-08-28T13:05:00Z,1787922300,1.38503,1.38535,1.3849,1.38491,113,14,0
2026-08-28T13:10:00Z,1787922600,1.38491,1.38503,1.3848,1.38502,118,14,0
2026-08-28T13:15:00Z,1787922900,1.38502,1.3853,1.38491,1.38511,110,14,0
2026-08-28T13:20:00Z,1787923200,1.38511,1.3851200000000001,1.38489,1.385,85,14,0
2026-08-28T13:25:00Z,1787923500,1.385,1.38531,1.38491,1.38531,115,14,0
2026-08-28T13:30:00Z,1787923800,1.3853,1.3853,1.3848799999999999,1.3851200000000001,152,14,0
2026-08-28T13:35:00Z,1787924100,1.38511,1.38526,1.38487,1.38495,151,14,0
2026-08-28T13:40:00Z,1787924400,1.38495,1.38553,1.38495,1.38547,141,14,0
2026-08-28T13:45:00Z,1787924700,1.38547,1.3858,1.3853900000000001,1.38579,110,14,0
2026-08-28T13:50:00Z,1787925000,1.3858,1.38606,1.38567,1.38568,195,14,0
2026-08-28T13:55:00Z,1787925300,1.38568,1.38616,1.3850500000000001,1.38614,220,14,0
2026-08-28T14:00:00Z,1787925600,1.38616,1.3875600000000001,1.38419,1.3873,744,14,0
2026-08-28T14:05:00Z,1787925900,1.3873,1.38823,1.3872200000000001,1.3875899999999999,501,14,0
2026-08-28T14:10:00Z,1787926200,1.3876,1.38885,1.38754,1.3885100000000001,432,14,0
2026-08-28T14:15:00Z,1787926500,1.3885,1.38866,1.3881299999999999,1.38857,376,14,0
2026-08-28T14:20:00Z,1787926800,1.38856,1.38886,1.38848,1.38865,335,14,0
2026-08-28T14:25:00Z,1787927100,1.38867,1.38963,1.38863,1.3888099999999999,323,14,0
2026-08-28T14:30:00Z,1787927400,1.38883,1.38893,1.38795,1.38795,391,14,0
2026-08-28T14:35:00Z,1787927700,1.38794,1.38849,1.38787,1.38849,281,14,0
2026-08-28T14:40:00Z,1787928000,1.3884699999999999,1.38872,1.3878599999999999,1.38841,317,14,0
2026-08-28T14:45:00Z,1787928300,1.38843,1.3890500000000001,1.38827,1.38858,278,14,0
2026-08-28T14:50:00Z,1787928600,1.38857,1.38868,1.38798,1.38807,295,14,0
2026-08-28T14:55:00Z,1787928900,1.38805,1.3881299999999999,1.38766,1.38812,275,14,0
2026-08-28T15:00:00Z,1787929200,1.38811,1.38886,1.38808,1.3884699999999999,257,14,0
2026-08-28T15:05:00Z,1787929500,1.3884699999999999,1.38895,1.38843,1.3888099999999999,242,14,0
2026-08-28T15:10:00Z,1787929800,1.3888099999999999,1.38917,1.38866,1.3890799999999999,196,14,0
2026-08-28T15:15:00Z,1787930100,1.38906,1.38946,1.38904,1.38941,244,14,0
2026-08-28T15:20:00Z,1787930400,1.38941,1.38955,1.3891200000000001,1.38941,215,14,0
2026-08-28T15:25:00Z,1787930700,1.38941,1.3895,1.38896,1.38936,189,14,0
2026-08-28T15:30:00Z,1787931000,1.38934,1.38964,1.38922,1.38957,173,14,0
2026-08-28T15:35:00Z,1787931300,1.38955,1.3897300000000001,1.3894199999999999,1.38964,173,14,0
2026-08-28T15:40:00Z,1787931600,1.38963,1.38986,1.3894,1.38941,189,14,0
2026-08-28T15:45:00Z,1787931900,1.3894,1.38982,1.38931,1.38975,205,14,0
2026-08-28T15:50:00Z,1787932200,1.38974,1.38974,1.38941,1.38956,188,14,0
2026-08-28T15:55:00Z,1787932500,1.38956,1.38982,1.38947,1.38964,204,14,0
2026-08-28T16:00:00Z,1787932800,1.38964,1.38982,1.38964,1.38981,171,14,0
2026-08-28T16:05:00Z,1787933100,1.38981,1.3901,1.38971,1.38986,168,14,0
2026-08-28T16:10:00Z,1787933400,1.38987,1.3905,1.38987,1.39041,190,14,0
2026-08-28T16:15:00Z,1787933700,1.39041,1.39065,1.39021,1.39059,190,14,0
2026-08-28T16:20:00Z,1787934000,1.39059,1.39077,1.39049,1.39059,191,14,0
2026-08-28T16:25:00Z,1787934300,1.3906,1.3906100000000001,1.3902700000000001,1.39042,160,14,0
2026-08-28T16:30:00Z,1787934600,1.39042,1.39042,1.38997,1.39011,196,14,0
2026-08-28T16:35:00Z,1787934900,1.39011,1.39022,1.39006,1.39016,141,14,0
2026-08-28T16:40:00Z,1787935200,1.39016,1.39038,1.39008,1.39029,154,14,0
2026-08-28T16:45:00Z,1787935500,1.39029,1.39031,1.38999,1.38999,144,14,0
2026-08-28T16:50:00Z,1787935800,1.39001,1.3901,1.3897599999999999,1.39007,134,14,0
2026-08-28T16:55:00Z,1787936100,1.39005,1.3902700000000001,1.39001,1.39014,105,14,0
2026-08-28T17:00:00Z,1787936400,1.39015,1.39041,1.39015,1.39031,103,14,0
2026-08-28T17:05:00Z,1787936700,1.39031,1.39049,1.39007,1.39021,126,14,0
2026-08-28T17:10:00Z,1787937000,1.3902,1.3902700000000001,1.3900000000000001,1.39009,97,14,0
2026-08-28T17:15:00Z,1787937300,1.39009,1.39018,1.38994,1.39004,139,14,0
2026-08-28T17:20:00Z,1787937600,1.39004,1.39021,1.38999,1.39021,86,14,0
2026-08-28T17:25:00Z,1787937900,1.39021,1.39024,1.3900000000000001,1.3901,89,14,0
2026-08-28T17:30:00Z,1787938200,1.3901,1.39041,1.39008,1.39038,74,14,0
2026-08-28T17:35:00Z,1787938500,1.39038,1.39066,1.39029,1.39065,103,14,0
2026-08-28T17:40:00Z,1787938800,1.39065,1.39075,1.39054,1.39059,101,14,0
2026-08-28T17:45:00Z,1787939100,1.3906,1.3906800000000001,1.39047,1.39047,92,14,0
2026-08-28T17:50:00Z,1787939400,1.39047,1.39048,1.3903699999999999,1.39047,66,14,0
2026-08-28T17:55:00Z,1787939700,1.39047,1.39063,1.39046,1.39052,70,14,0
2026-08-28T18:00:00Z,1787940000,1.39054,1.3908,1.3905,1.39079,73,14,0
2026-08-28T18:05:00Z,1787940300,1.39079,1.39081,1.39054,1.39069,102,14,0
2026-08-28T18:10:00Z,1787940600,1.39069,1.39079,1.39066,1.39078,74,14,0
2026-08-28T18:15:00Z,1787940900,1.39078,1.39083,1.39066,1.39069,96,14,0
2026-08-28T18:20:00Z,1787941200,1.39069,1.3907,1.39042,1.39058,95,14,0
2026-08-28T18:25:00Z,1787941500,1.39058,1.3906,1.3903699999999999,1.39056,93,14,0
2026-08-28T18:30:00Z,1787941800,1.39056,1.39062,1.39047,1.39056,67,14,0
2026-08-28T18:35:00Z,1787942100,1.39055,1.39082,1.39055,1.3908,72,14,0
2026-08-28T18:40:00Z,1787942400,1.3908,1.39092,1.39077,1.39079,94,14,0
2026-08-28T18:45:00Z,1787942700,1.39079,1.3909099999999999,1.39074,1.39081,82,14,0
2026-08-28T18:50:00Z,1787943000,1.3908,1.3909,1.39069,1.39084,113,14,0
2026-08-28T18:55:00Z,1787943300,1.39081,1.39089,1.3906100000000001,1.39063,118,14,0
2026-08-28T19:00:00Z,1787943600,1.39065,1.39071,1.39041,1.3905699999999999,148,14,0
2026-08-28T19:05:00Z,1787943900,1.3905699999999999,1.3905699999999999,1.39041,1.39047,89,14,0
2026-08-28T19:10:00Z,1787944200,1.39048,1.39056,1.3902999999999999,1.39049,68,14,0
2026-08-28T19:15:00Z,1787944500,1.39049,1.3905699999999999,1.39045,1.39047,86,14,0
2026-08-28T19:20:00Z,1787944800,1.39047,1.39047,1.39019,1.39024,73,14,0
2026-08-28T19:25:00Z,1787945100,1.39022,1.39025,1.3900000000000001,1.39008,75,14,0
2026-08-28T19:30:00Z,1787945400,1.3901,1.3902700000000001,1.3901,1.39021,94,14,0
2026-08-28T19:35:00Z,1787945700,1.3902,1.39024,1.38993,1.38995,73,14,0
2026-08-28T19:40:00Z,1787946000,1.38995,1.3901,1.3899,1.39004,83,14,0
2026-08-28T19:45:00Z,1787946300,1.39004,1.39007,1.38988,1.38998,79,14,0
2026-08-28T19:50:00Z,1787946600,1.38998,1.39001,1.38988,1.38998,67,14,0
2026-08-28T19:55:00Z,1787946900,1.38998,1.39025,1.3899599999999999,1.39023,102,14,0
2026-08-28T20:00:00Z,1787947200,1.39021,1.3905,1.39016,1.39039,82,14,0
2026-08-28T20:05:00Z,1787947500,1.39039,1.39059,1.3902999999999999,1.39059,46,14,0
2026-08-28T20:10:00Z,1787947800,1.39059,1.3906800000000001,1.39044,1.39044,64,14,0
2026-08-28T20:15:00Z,1787948100,1.39044,1.3905,1.39032,1.3903699999999999,48,14,0
2026-08-28T20:20:00Z,1787948400,1.3903699999999999,1.39052,1.39028,1.39029,66,14,0
2026-08-28T20:25:00Z,1787948700,1.39029,1.3903400000000001,1.3901,1.39012,51,14,0
2026-08-28T20:30:00Z,1787949000,1.3901,1.3906100000000001,1.39009,1.39054,83,14,0
2026-08-28T20:35:00Z,1787949300,1.39053,1.39075,1.39043,1.39072,54,14,0
2026-08-28T20:40:00Z,1787949600,1.39073,1.3908800000000001,1.39073,1.39085,83,14,0
2026-08-28T20:45:00Z,1787949900,1.39085,1.3909,1.39065,1.39072,69,14,0
2026-08-28T20:50:00Z,1787950200,1.39072,1.39072,1.39059,1.39065,55,14,0
