time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-05-20T17:00:00Z,1779296400,1.37469,1.37482,1.37459,1.37476,177,14,0
2026-05-20T17:05:00Z,1779296700,1.3747500000000001,1.37524,1.3747099999999999,1.37522,144,14,0
2026-05-20T17:10:00Z,1779297000,1.37522,1.37537,1.37499,1.37508,174,14,0
2026-05-20T17:15:00Z,1779297300,1.37508,1.37511,1.37484,1.3751,128,14,0
2026-05-20T17:20:00Z,1779297600,1.3751,1.37521,1.3751,1.37514,101,14,0
2026-05-20T17:25:00Z,1779297900,1.37514,1.3752,1.37483,1.37501,136,14,0
2026-05-20T17:30:00Z,1779298200,1.375,1.37516,1.37489,1.37514,119,14,0
2026-05-20T17:35:00Z,1779298500,1.37514,1.37516,1.37478,1.3751,148,14,0
2026-05-20T17:40:00Z,1779298800,1.3751,1.3753,1.37509,1.3753,53,14,0
2026-05-20T17:45:00Z,1779299100,1.3753,1.37531,1.37521,1.37527,93,14,0
2026-05-20T17:50:00Z,1779299400,1.37528,1.37547,1.3752,1.37523,116,14,0
2026-05-20T17:55:00Z,1779299700,1.37522,1.3753600000000001,1.37518,1.3753199999999999,72,14,0
2026-05-20T18:00:00Z,1779300000,1.37531,1.37549,1.37509,1.37509,99,14,0
2026-05-20T18:05:00Z,1779300300,1.37509,1.37521,1.37491,1.375,83,14,0
2026-05-20T18:10:00Z,1779300600,1.375,1.375,1.37482,1.37488,94,14,0
2026-05-20T18:15:00Z,1779300900,1.3749,1.37494,1.37463,1.37481,70,14,0
2026-05-20T18:20:00Z,1779301200,1.37481,1.3749,1.37443,1.37456,137,14,0
2026-05-20T18:25:00Z,1779301500,1.37458,1.37478,1.37447,1.37447,156,14,0
2026-05-20T18:30:00Z,1779301800,1.37446,1.37455,1.37443,1.37445,79,14,0
2026-05-20T18:35:00Z,1779302100,1.37443,1.37451,1.3743400000000001,1.3744100000000001,97,14,0
2026-05-20T18:40:00Z,1779302400,1.37439,1.37482,1.37436,1.37482,114,14,0
2026-05-20T18:45:00Z,1779302700,1.37484,1.37484,1.37452,1.37461,105,14,0
2026-05-20T18:50:00Z,1779303000,1.37461,1.37461,1.37431,1.37449,111,14,0
2026-05-20T18:55:00Z,1779303300,1.37447,1.37478,1.37427,1.37477,124,14,0
2026-05-20T19:00:00Z,1779303600,1.37479,1.37485,1.37447,1.37449,83,14,0
2026-05-20T19:05:00Z,1779303900,1.3745,1.3746399999999999,1.3743699999999999,1.3746399999999999,71,14,0
2026-05-20T19:10:00Z,1779304200,1.3746399999999999,1.37466,1.37454,1.37463,67,14,0
2026-05-20T19:15:00Z,1779304500,1.37463,1.37465,1.37457,1.37463,55,14,0
2026-05-20T19:20:00Z,1779304800,1.37463,1.37466,1.37456,1.37466,60,14,0
2026-05-20T19:25:00Z,1779305100,1.37466,1.37466,1.37446,1.37456,83,14,0
2026-05-20T19:30:00Z,1779305400,1.37456,1.37457,1.37445,1.37454,62,14,0
2026-05-20T19:35:00Z,1779305700,1.37454,1.37457,1.37424,1.37433,86,14,0
2026-05-20T19:40:00Z,1779306000,1.37432,1.37446,1.37431,1.3744399999999999,76,14,0
2026-05-20T19:45:00Z,1779306300,1.37445,1.37446,1.37435,1.37438,62,14,0
2026-05-20T19:50:00Z,1779306600,1.3743699999999999,1.3746399999999999,1.3743699999999999,1.3746399999999999,75,14,0
2026-05-20T19:55:00Z,1779306900,1.37462,1.37462,1.37412,1.37425,147,14,0
2026-05-20T20:00:00Z,1779307200,1.37425,1.37447,1.37412,1.37426,94,14,0
2026-05-20T20:05:00Z,1779307500,1.37427,1.3743699999999999,1.37421,1.3743400000000001,49,14,0
2026-05-20T20:10:00Z,1779307800,1.3743400000000001,1.3744100000000001,1.3743,1.37439,71,14,0
2026-05-20T20:15:00Z,1779308100,1.37438,1.37457,1.37435,1.37443,51,14,0
2026-05-20T20:20:00Z,1779308400,1.37442,1.37451,1.3744,1.3744,80,14,0
2026-05-20T20:25:00Z,1779308700,1.3744100000000001,1.37447,1.37419,1.37433,88,14,0
2026-05-20T20:30:00Z,1779309000,1.37431,1.37433,1.37415,1.37415,64,14,0
2026-05-20T20:35:00Z,1779309300,1.37414,1.37414,1.37399,1.37406,34,14,0
2026-05-20T20:40:00Z,1779309600,1.3740700000000001,1.3744399999999999,1.37406,1.3744,48,14,0
2026-05-20T20:45:00Z,1779309900,1.37438,1.3744100000000001,1.37436,1.37439,20,14,0
2026-05-20T20:50:00Z,1779310200,1.37439,1.37443,1.37427,1.37428,36,14,0
2026-05-20T20:55:00Z,1779310500,1.37428,1.37446,1.37428,1.37445,58,14,0
2026-05-20T21:00:00Z,1779310800,1.3744399999999999,1.37446,1.3744399999999999,1.37446,3,14,0
2026-05-20T21:05:00Z,1779311100,1.37445,1.37446,1.37391,1.37399,152,14,0
2026-05-20T21:10:00Z,1779311400,1.374,1.37418,1.37379,1.37412,148,48,0
2026-05-20T21:15:00Z,1779311700,1.37413,1.37419,1.3740700000000001,1.37411,214,41,0
2026-05-20T21:20:00Z,1779312000,1.3740999999999999,1.37419,1.3740700000000001,1.37409,174,41,0
2026-05-20T21:25:00Z,1779312300,1.3740999999999999,1.37423,1.3740999999999999,1.37421,120,31,0
2026-05-20T21:30:00Z,1779312600,1.3742,1.37423,1.37418,1.37422,36,31,0
2026-05-20T21:35:00Z,1779312900,1.37423,1.37424,1.3742,1.37424,40,29,0
2026-05-20T21:40:00Z,1779313200,1.37424,1.37425,1.37418,1.37419,49,28,0
2026-05-20T21:45:00Z,1779313500,1.37418,1.37425,1.37417,1.37424,42,27,0
2026-05-20T21:50:00Z,1779313800,1.37424,1.37425,1.37421,1.37422,39,31,0
2026-05-20T21:55:00Z,1779314100,1.37422,1.37427,1.37422,1.37427,10,25,0
2026-05-20T22:00:00Z,1779314400,1.3743400000000001,1.37453,1.37433,1.37448,34,14,0
2026-05-20T22:05:00Z,1779314700,1.37448,1.37462,1.37448,1.37461,27,16,0
2026-05-20T22:10:00Z,1779315000,1.37461,1.37466,1.37442,1.37442,43,16,0
2026-05-20T22:15:00Z,1779315300,1.37443,1.37452,1.37443,1.37448,23,16,0
2026-05-20T22:20:00Z,1779315600,1.37448,1.37452,1.37447,1.37449,18,14,0
2026-05-20T22:25:00Z,1779315900,1.37449,1.37451,1.37442,1.3744399999999999,20,14,0
2026-05-20T22:30:00Z,1779316200,1.3744399999999999,1.3745,1.37442,1.37447,21,14,0
2026-05-20T22:35:00Z,1779316500,1.37447,1.37448,1.3744399999999999,1.37448,19,14,0
2026-05-20T22:40:00Z,1779316800,1.37448,1.37449,1.3744399999999999,1.37449,17,14,0
2026-05-20T22:45:00Z,1779317100,1.37449,1.3745,1.37448,1.37449,11,14,0
2026-05-20T22:50:00Z,1779317400,1.37449,1.37458,1.37449,1.37457,15,14,0
2026-05-20T22:55:00Z,1779317700,1.37457,1.37457,1.37453,1.37453,9,14,0
2026-05-20T23:00:00Z,1779318000,1.37453,1.37453,1.37453,1.37453,5,14,0
2026-05-20T23:05:00Z,1779318300,1.37453,1.37459,1.37448,1.37459,31,14,0
2026-05-20T23:10:00Z,1779318600,1.37459,1.37459,1.37456,1.37456,10,14,0
2026-05-20T23:15:00Z,1779318900,1.37456,1.3746,1.37456,1.37459,13,14,0
2026-05-20T23:20:00Z,1779319200,1.37459,1.37476,1.37459,1.3747500000000001,20,14,0
2026-05-20T23:25:00Z,1779319500,1.3747500000000001,1.37476,1.3747500000000001,1.37476,6,14,0
2026-05-20T23:30:00Z,1779319800,1.37476,1.37477,1.3747500000000001,1.37477,12,14,0
2026-05-20T23:35:00Z,1779320100,1.37477,1.37478,1.37476,1.37477,13,14,0
2026-05-20T23:40:00Z,1779320400,1.37477,1.37486,1.37477,1.37486,10,14,0
2026-05-20T23:45:00Z,1779320700,1.37486,1.37486,1.37455,1.3746,53,14,0
2026-05-20T23:50:00Z,1779321000,1.37459,1.3747099999999999,1.37458,1.37467,37,14,0
2026-05-20T23:55:00Z,1779321300,1.37467,1.37479,1.37466,1.37478,42,14,0
2026-05-21T00:00:00Z,1779321600,1.37477,1.375,1.37476,1.37486,88,14,0
2026-05-21T00:05:00Z,1779321900,1.37486,1.37493,1.37481,1.37482,59,14,0
2026-05-21T00:10:00Z,1779322200,1.37481,1.37485,1.37466,1.37479,73,14,0
2026-05-21T00:15:00Z,1779322500,1.37479,1.37497,1.3746800000000001,1.37492,79,14,0
2026-05-21T00:20:00Z,1779322800,1.37492,1.37508,1.37491,1.3749500000000001,67,14,0
2026-05-21T00:25:00Z,1779323100,1.3749500000000001,1.37499,1.37485,1.37485,52,14,0
2026-05-21T00:30:00Z,1779323400,1.37487,1.3750200000000001,1.37487,1.37496,58,14,0
2026-05-21T00:35:00Z,1779323700,1.37496,1.375,1.37488,1.37492,48,14,0
2026-05-21T00:40:00Z,1779324000,1.37492,1.3749799999999999,1.3749,1.37496,45,14,0
2026-05-21T00:45:00Z,1779324300,1.37496,1.37496,1.37489,1.37491,46,14,0
2026-05-21T00:50:00Z,1779324600,1.37491,1.3749799999999999,1.37477,1.37484,59,14,0
2026-05-21T00:55:00Z,1779324900,1.37484,1.37496,1.3748,1.37489,62,14,0
2026-05-21T01:00:00Z,1779325200,1.37489,1.37497,1.3748,1.37497,93,14,0
2026-05-21T01:05:00Z,1779325500,1.37497,1.37497,1.37467,1.37467,54,14,0
2026-05-21T01:10:00Z,1779325800,1.37467,1.37478,1.37461,1.37469,67,14,0
2026-05-21T01:15:00Z,1779326100,1.37469,1.37474,1.37453,1.37473,74,14,0
2026-05-21T01:20:00Z,1779326400,1.37472,1.37476,1.37467,1.3747,61,14,0
2026-05-21T01:25:00Z,1779326700,1.37472,1.37477,1.3746800000000001,1.37474,62,14,0
2026-05-21T01:30:00Z,1779327000,1.37476,1.37521,1.37476,1.37519,184,14,0
2026-05-21T01:35:00Z,1779327300,1.3752,1.37528,1.37506,1.37508,91,14,0
2026-05-21T01:40:00Z,1779327600,1.37508,1.37516,1.37486,1.37515,88,14,0
2026-05-21T01:45:00Z,1779327900,1.37515,1.37542,1.37513,1.37542,79,14,0
2026-05-21T01:50:00Z,1779328200,1.37544,1.37585,1.37544,1.37581,126,14,0
2026-05-21T01:55:00Z,1779328500,1.37582,1.37582,1.37551,1.37567,120,14,0
2026-05-21T02:00:00Z,1779328800,1.37565,1.37572,1.3755,1.3756300000000001,105,14,0
2026-05-21T02:05:00Z,1779329100,1.37564,1.37577,1.3755899999999999,1.37572,105,14,0
2026-05-21T02:10:00Z,1779329400,1.37571,1.37578,1.37567,1.37576,66,14,0
2026-05-21T02:15:00Z,1779329700,1.37576,1.37607,1.3757,1.37607,69,14,0
2026-05-21T02:20:00Z,1779330000,1.37607,1.37612,1.37585,1.37595,86,14,0
2026-05-21T02:25:00Z,1779330300,1.37595,1.37612,1.37594,1.37611,82,14,0
2026-05-21T02:30:00Z,1779330600,1.37611,1.37619,1.37589,1.37615,103,14,0
2026-05-21T02:35:00Z,1779330900,1.37615,1.37619,1.376,1.37618,76,14,0
2026-05-21T02:40:00Z,1779331200,1.37618,1.37625,1.37611,1.37611,86,14,0
2026-05-21T02:45:00Z,1779331500,1.37612,1.37657,1.3761,1.3764,101,14,0
2026-05-21T02:50:00Z,1779331800,1.37641,1.37641,1.3763,1.3764,73,14,0
2026-05-21T02:55:00Z,1779332100,1.3764,1.37641,1.37626,1.37641,56,14,0
2026-05-21T03:00:00Z,1779332400,1.3764,1.37641,1.37623,1.37626,60,14,0
2026-05-21T03:05:00Z,1779332700,1.37626,1.37628,1.37612,1.37613,53,14,0
2026-05-21T03:10:00Z,1779333000,1.37613,1.37636,1.37613,1.3763,46,14,0
2026-05-21T03:15:00Z,1779333300,1.3763,1.37638,1.37619,1.37619,53,14,0
2026-05-21T03:20:00Z,1779333600,1.37619,1.3761999999999999,1.37607,1.37612,42,14,0
2026-05-21T03:25:00Z,1779333900,1.37612,1.3761999999999999,1.37611,1.3761999999999999,25,14,0
2026-05-21T03:30:00Z,1779334200,1.37621,1.37641,1.37619,1.3764,47,14,0
2026-05-21T03:35:00Z,1779334500,1.3764,1.37645,1.37634,1.37636,40,14,0
2026-05-21T03:40:00Z,1779334800,1.37636,1.37636,1.37616,1.37622,46,14,0
2026-05-21T03:45:00Z,1779335100,1.37622,1.3762699999999999,1.37616,1.37626,43,14,0
2026-05-21T03:50:00Z,1779335400,1.37626,1.37636,1.37626,1.37632,35,14,0
2026-05-21T03:55:00Z,1779335700,1.37632,1.37635,1.37625,1.37632,49,14,0
2026-05-21T04:00:00Z,1779336000,1.37632,1.37633,1.3761700000000001,1.3761700000000001,56,14,0
2026-05-21T04:05:00Z,1779336300,1.3761700000000001,1.37636,1.37612,1.37635,49,14,0
2026-05-21T04:10:00Z,1779336600,1.37635,1.37636,1.37626,1.37628,31,14,0
2026-05-21T04:15:00Z,1779336900,1.37628,1.37631,1.37622,1.37626,33,14,0
2026-05-21T04:20:00Z,1779337200,1.37626,1.37628,1.37615,1.37616,34,14,0
2026-05-21T04:25:00Z,1779337500,1.37615,1.37618,1.37609,1.3761,41,14,0
2026-05-21T04:30:00Z,1779337800,1.3761,1.37619,1.37604,1.37615,40,14,0
2026-05-21T04:35:00Z,1779338100,1.37615,1.37616,1.3761,1.37614,42,14,0
2026-05-21T04:40:00Z,1779338400,1.37615,1.3761999999999999,1.3761,1.3761,47,14,0
2026-05-21T04:45:00Z,1779338700,1.37611,1.3761700000000001,1.37609,1.3761700000000001,46,14,0
2026-05-21T04:50:00Z,1779339000,1.3761700000000001,1.37623,1.37609,1.3761700000000001,50,14,0
2026-05-21T04:55:00Z,1779339300,1.3761700000000001,1.37623,1.3761,1.37622,50,14,0
2026-05-21T05:00:00Z,1779339600,1.37621,1.37622,1.3761,1.37615,62,14,0
2026-05-21T05:05:00Z,1779339900,1.37615,1.3761999999999999,1.37608,1.3761999999999999,66,14,0
2026-05-21T05:10:00Z,1779340200,1.3761999999999999,1.37629,1.37618,1.3762699999999999,56,14,0
2026-05-21T05:15:00Z,1779340500,1.37625,1.37634,1.3762400000000001,1.37631,45,14,0
2026-05-21T05:20:00Z,1779340800,1.37631,1.3764,1.37631,1.37638,40,14,0
2026-05-21T05:25:00Z,1779341100,1.37638,1.37657,1.37636,1.37656,46,14,0
2026-05-21T05:30:00Z,1779341400,1.37655,1.37659,1.37642,1.37642,57,14,0
2026-05-21T05:35:00Z,1779341700,1.37642,1.37652,1.37641,1.37652,70,14,0
2026-05-21T05:40:00Z,1779342000,1.37652,1.37652,1.37644,1.37647,28,14,0
2026-05-21T05:45:00Z,1779342300,1.37647,1.37667,1.37646,1.37659,74,14,0
2026-05-21T05:50:00Z,1779342600,1.3765800000000001,1.37659,1.37628,1.3763,75,14,0
2026-05-21T05:55:00Z,1779342900,1.37631,1.37635,1.37625,1.3763,49,14,0
2026-05-21T06:00:00Z,1779343200,1.37632,1.37636,1.37622,1.3763,97,14,0
2026-05-21T06:05:00Z,1779343500,1.3763,1.37634,1.37618,1.3763,98,14,0
2026-05-21T06:10:00Z,1779343800,1.3763,1.37646,1.37618,1.37618,76,14,0
2026-05-21T06:15:00Z,1779344100,1.37619,1.37622,1.376,1.37611,86,14,0
2026-05-21T06:20:00Z,1779344400,1.37611,1.37625,1.37594,1.37609,116,14,0
2026-05-21T06:25:00Z,1779344700,1.3761,1.3761,1.37594,1.37599,76,14,0
2026-05-21T06:30:00Z,1779345000,1.37598,1.37618,1.3759000000000001,1.3761700000000001,82,14,0
2026-05-21T06:35:00Z,1779345300,1.3761700000000001,1.37628,1.37608,1.37623,81,14,0
2026-05-21T06:40:00Z,1779345600,1.37622,1.37645,1.37618,1.37629,90,14,0
2026-05-21T06:45:00Z,1779345900,1.37629,1.3764,1.3761700000000001,1.37629,93,14,0
2026-05-21T06:50:00Z,1779346200,1.37629,1.37639,1.3761700000000001,1.37637,80,14,0
2026-05-21T06:55:00Z,1779346500,1.37637,1.37643,1.3763,1.37635,97,14,0
2026-05-21T07:00:00Z,1779346800,1.37635,1.3765,1.37625,1.37641,115,14,0
2026-05-21T07:05:00Z,1779347100,1.37639,1.37647,1.37631,1.37639,88,14,0
2026-05-21T07:10:00Z,1779347400,1.37639,1.37656,1.37639,1.37647,111,14,0
2026-05-21T07:15:00Z,1779347700,1.37649,1.3768,1.37649,1.37675,163,14,0
2026-05-21T07:20:00Z,1779348000,1.37674,1.3769,1.37666,1.37686,130,14,0
2026-05-21T07:25:00Z,1779348300,1.37686,1.37711,1.37686,1.37711,84,14,0
2026-05-21T07:30:00Z,1779348600,1.37709,1.37731,1.37702,1.37711,98,14,0
2026-05-21T07:35:00Z,1779348900,1.3771200000000001,1.37734,1.37711,1.3773,97,14,0
2026-05-21T07:40:00Z,1779349200,1.3773,1.37734,1.3772199999999999,1.3772199999999999,47,14,0
2026-05-21T07:45:00Z,1779349500,1.3772199999999999,1.3773,1.3771200000000001,1.37728,74,14,0
2026-05-21T07:50:00Z,1779349800,1.37729,1.37731,1.3771499999999999,1.3773,86,14,0
2026-05-21T07:55:00Z,1779350100,1.3773,1.37734,1.3771499999999999,1.37731,66,14,0
2026-05-21T08:00:00Z,1779350400,1.37734,1.37761,1.37733,1.37741,110,14,0
2026-05-21T08:05:00Z,1779350700,1.37743,1.37747,1.37721,1.3772199999999999,85,14,0
2026-05-21T08:10:00Z,1779351000,1.3772199999999999,1.3773,1.37664,1.37668,149,14,0
2026-05-21T08:15:00Z,1779351300,1.37669,1.37673,1.37621,1.37664,207,14,0
2026-05-21T08:20:00Z,1779351600,1.37664,1.37675,1.37637,1.37647,110,14,0
2026-05-21T08:25:00Z,1779351900,1.37647,1.37667,1.3761700000000001,1.3761700000000001,121,14,0
2026-05-21T08:30:00Z,1779352200,1.37619,1.37647,1.37619,1.37646,147,14,0
2026-05-21T08:35:00Z,1779352500,1.37646,1.37662,1.37646,1.3765,95,14,0
2026-05-21T08:40:00Z,1779352800,1.3765,1.37675,1.37638,1.37673,92,14,0
2026-05-21T08:45:00Z,1779353100,1.37674,1.37686,1.37653,1.37686,115,14,0
2026-05-21T08:50:00Z,1779353400,1.37686,1.37696,1.37667,1.3768099999999999,114,14,0
2026-05-21T08:55:00Z,1779353700,1.3768099999999999,1.3768099999999999,1.37666,1.37673,69,14,0
2026-05-21T09:00:00Z,1779354000,1.37674,1.37695,1.37672,1.3768,77,14,0
2026-05-21T09:05:00Z,1779354300,1.3768099999999999,1.3768099999999999,1.37659,1.37665,87,14,0
2026-05-21T09:10:00Z,1779354600,1.37663,1.3768500000000001,1.37659,1.37665,75,14,0
2026-05-21T09:15:00Z,1779354900,1.37665,1.37676,1.37652,1.37665,80,14,0
2026-05-21T09:20:00Z,1779355200,1.37666,1.37666,1.37646,1.37649,82,14,0
2026-05-21T09:25:00Z,1779355500,1.37649,1.37659,1.37635,1.37635,69,14,0
2026-05-21T09:30:00Z,1779355800,1.37635,1.37645,1.37612,1.37614,94,14,0
2026-05-21T09:35:00Z,1779356100,1.37614,1.37645,1.37614,1.37644,87,14,0
2026-05-21T09:40:00Z,1779356400,1.37644,1.37656,1.37637,1.37656,74,14,0
2026-05-21T09:45:00Z,1779356700,1.37655,1.37676,1.3765399999999999,1.37661,96,14,0
2026-05-21T09:50:00Z,1779357000,1.37661,1.37666,1.37648,1.37648,78,14,0
2026-05-21T09:55:00Z,1779357300,1.37648,1.37666,1.37648,1.37664,54,14,0
2026-05-21T10:00:00Z,1779357600,1.37664,1.37666,1.3765399999999999,1.3766,63,14,0
2026-05-21T10:05:00Z,1779357900,1.3766,1.37668,1.3765,1.37656,50,14,0
2026-05-21T10:10:00Z,1779358200,1.37655,1.37666,1.37655,1.37664,53,14,0
2026-05-21T10:15:00Z,1779358500,1.37665,1.37677,1.37659,1.37676,60,14,0
2026-05-21T10:20:00Z,1779358800,1.37676,1.37683,1.37663,1.37677,71,14,0
2026-05-21T10:25:00Z,1779359100,1.37677,1.37709,1.37675,1.37684,216,14,0
2026-05-21T10:30:00Z,1779359400,1.3768500000000001,1.3773,1.3768500000000001,1.37711,188,14,0
2026-05-21T10:35:00Z,1779359700,1.37713,1.37717,1.37694,1.37706,119,14,0
2026-05-21T10:40:00Z,1779360000,1.37705,1.37709,1.37665,1.37675,141,14,0
2026-05-21T10:45:00Z,1779360300,1.37675,1.37687,1.37659,1.37666,142,14,0
2026-05-21T10:50:00Z,1779360600,1.37665,1.37675,1.37649,1.37649,111,14,0
2026-05-21T10:55:00Z,1779360900,1.37649,1.3765100000000001,1.37625,1.3765,116,14,0
2026-05-21T11:00:00Z,1779361200,1.3765,1.37656,1.37612,1.37636,133,14,0
2026-05-21T11:05:00Z,1779361500,1.37636,1.37638,1.3761700000000001,1.37628,91,14,0
2026-05-21T11:10:00Z,1779361800,1.37628,1.37657,1.37626,1.37635,91,14,0
2026-05-21T11:15:00Z,1779362100,1.37636,1.37638,1.37619,1.37621,60,14,0
2026-05-21T11:20:00Z,1779362400,1.37621,1.37636,1.37602,1.37625,127,14,0
2026-05-21T11:25:00Z,1779362700,1.37626,1.3765100000000001,1.37626,1.3764,59,14,0
2026-05-21T11:30:00Z,1779363000,1.3764,1.37641,1.3761999999999999,1.37637,70,14,0
2026-05-21T11:35:00Z,1779363300,1.37638,1.37648,1.37622,1.3762699999999999,107,14,0
2026-05-21T11:40:00Z,1779363600,1.37626,1.37629,1.3761700000000001,1.37626,71,14,0
2026-05-21T11:45:00Z,1779363900,1.37626,1.37649,1.37626,1.37641,57,14,0
2026-05-21T11:50:00Z,1779364200,1.37642,1.37652,1.37626,1.3765100000000001,60,14,0
2026-05-21T11:55:00Z,1779364500,1.3765100000000001,1.37689,1.3765100000000001,1.37686,104,14,0
2026-05-21T12:00:00Z,1779364800,1.37687,1.37725,1.37669,1.37676,130,14,0
2026-05-21T12:05:00Z,1779365100,1.37676,1.37697,1.37675,1.37693,78,14,0
2026-05-21T12:10:00Z,1779365400,1.37694,1.3771900000000001,1.37694,1.37701,95,14,0
2026-05-21T12:15:00Z,1779365700,1.37701,1.37709,1.37691,1.37692,75,14,0
2026-05-21T12:20:00Z,1779366000,1.37692,1.3774,1.37692,1.3773900000000001,107,14,0
2026-05-21T12:25:00Z,1779366300,1.37738,1.3774199999999999,1.3771200000000001,1.37718,100,14,0
2026-05-21T12:30:00Z,1779366600,1.3772,1.37728,1.37674,1.3767800000000001,199,14,0
2026-05-21T12:35:00Z,1779366900,1.37676,1.3772199999999999,1.37676,1.37694,160,14,0
2026-05-21T12:40:00Z,1779367200,1.37694,1.37721,1.37672,1.3768,120,14,0
2026-05-21T12:45:00Z,1779367500,1.3768099999999999,1.37702,1.3765399999999999,1.377,126,14,0
2026-05-21T12:50:00Z,1779367800,1.377,1.3771499999999999,1.37692,1.37698,120,14,0
2026-05-21T12:55:00Z,1779368100,1.37698,1.3774600000000001,1.37692,1.37745,130,14,0
2026-05-21T13:00:00Z,1779368400,1.37747,1.3777,1.3773,1.37768,145,14,0
2026-05-21T13:05:00Z,1779368700,1.37769,1.37838,1.37769,1.37835,148,14,0
2026-05-21T13:10:00Z,1779369000,1.37836,1.3784100000000001,1.37816,1.3784,126,14,0
2026-05-21T13:15:00Z,1779369300,1.37838,1.37873,1.37824,1.37863,113,14,0
2026-05-21T13:20:00Z,1779369600,1.37863,1.37863,1.3783400000000001,1.3783699999999999,165,14,0
2026-05-21T13:25:00Z,1779369900,1.37836,1.3786399999999999,1.37832,1.37862,105,14,0
2026-05-21T13:30:00Z,1779370200,1.3786,1.3787099999999999,1.37835,1.3784399999999999,165,14,0
2026-05-21T13:35:00Z,1779370500,1.3784399999999999,1.3787,1.3784399999999999,1.37867,138,14,0
2026-05-21T13:40:00Z,1779370800,1.37867,1.37889,1.37855,1.37887,111,14,0
2026-05-21T13:45:00Z,1779371100,1.37885,1.37888,1.3783699999999999,1.37858,130,14,0
2026-05-21T13:50:00Z,1779371400,1.3786,1.37862,1.37824,1.37845,260,14,0
2026-05-21T13:55:00Z,1779371700,1.37843,1.37877,1.37836,1.37846,179,14,0
2026-05-21T14:00:00Z,1779372000,1.37845,1.37884,1.37842,1.37882,168,14,0
2026-05-21T14:05:00Z,1779372300,1.37883,1.37918,1.37873,1.37918,164,14,0
2026-05-21T14:10:00Z,1779372600,1.3792,1.37939,1.37912,1.3792,148,14,0
2026-05-21T14:15:00Z,1779372900,1.37921,1.37939,1.37915,1.37939,133,14,0
2026-05-21T14:20:00Z,1779373200,1.37939,1.3796300000000001,1.3793199999999999,1.37958,161,14,0
2026-05-21T14:25:00Z,1779373500,1.37958,1.3796,1.37911,1.37917,157,14,0
2026-05-21T14:30:00Z,1779373800,1.37917,1.37941,1.37901,1.3794,150,14,0
2026-05-21T14:35:00Z,1779374100,1.3794,1.3796300000000001,1.3793,1.37962,136,14,0
2026-05-21T14:40:00Z,1779374400,1.37964,1.3799299999999999,1.37964,1.37985,143,14,0
2026-05-21T14:45:00Z,1779374700,1.37987,1.37991,1.37939,1.3794,153,14,0
2026-05-21T14:50:00Z,1779375000,1.37939,1.37954,1.3783,1.37843,294,14,0
2026-05-21T14:55:00Z,1779375300,1.37843,1.37888,1.37835,1.37886,212,14,0
2026-05-21T15:00:00Z,1779375600,1.37887,1.37926,1.37857,1.37859,175,14,0
2026-05-21T15:05:00Z,1779375900,1.37862,1.37941,1.37862,1.37936,196,14,0
2026-05-21T15:10:00Z,1779376200,1.37935,1.37938,1.3787,1.37878,217,14,0
2026-05-21T15:15:00Z,1779376500,1.37877,1.37927,1.37874,1.3792,137,14,0
2026-05-21T15:20:00Z,1779376800,1.37921,1.37921,1.37882,1.37896,129,14,0
2026-05-21T15:25:00Z,1779377100,1.37897,1.379,1.37855,1.37858,134,14,0
2026-05-21T15:30:00Z,1779377400,1.37858,1.37865,1.37839,1.37865,123,14,0
2026-05-21T15:35:00Z,1779377700,1.37865,1.37867,1.37848,1.37863,93,14,0
2026-05-21T15:40:00Z,1779378000,1.37863,1.37913,1.37862,1.37885,123,14,0
2026-05-21T15:45:00Z,1779378300,1.37885,1.37888,1.37866,1.3788,124,14,0
2026-05-21T15:50:00Z,1779378600,1.37879,1.3789799999999999,1.37866,1.37887,142,14,0
2026-05-21T15:55:00Z,1779378900,1.37886,1.37891,1.3787099999999999,1.37884,107,14,0
2026-05-21T16:00:00Z,1779379200,1.37883,1.37885,1.37865,1.37873,120,14,0
2026-05-21T16:05:00Z,1779379500,1.37875,1.37877,1.37855,1.37873,139,14,0
2026-05-21T16:10:00Z,1779379800,1.37875,1.3792200000000001,1.37873,1.379,148,14,0
2026-05-21T16:15:00Z,1779380100,1.37901,1.37915,1.37875,1.37875,93,14,0
2026-05-21T16:20:00Z,1779380400,1.37875,1.3791,1.37875,1.37889,110,14,0
2026-05-21T16:25:00Z,1779380700,1.37891,1.3789500000000001,1.37872,1.37882,90,14,0
2026-05-21T16:30:00Z,1779381000,1.37882,1.37892,1.37855,1.37883,109,14,0
2026-05-21T16:35:00Z,1779381300,1.37883,1.3789,1.37869,1.37885,89,14,0
2026-05-21T16:40:00Z,1779381600,1.37885,1.37899,1.37883,1.37894,74,14,0
2026-05-21T16:45:00Z,1779381900,1.37894,1.37907,1.37892,1.37904,73,14,0
2026-05-21T16:50:00Z,1779382200,1.37904,1.37912,1.37872,1.37873,81,14,0
2026-05-21T16:55:00Z,1779382500,1.37873,1.37874,1.37836,1.37853,136,14,0
2026-05-21T17:00:00Z,1779382800,1.37852,1.37875,1.37852,1.37869,145,14,0
2026-05-21T17:05:00Z,1779383100,1.3786800000000001,1.37875,1.3786100000000001,1.3787,108,14,0
2026-05-21T17:10:00Z,1779383400,1.3787,1.3787,1.37823,1.3784100000000001,241,14,0
2026-05-21T17:15:00Z,1779383700,1.3784100000000001,1.3784100000000001,1.3773900000000001,1.37799,323,14,0
