time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T19:25:00Z,1787858700,1.61895,1.61907,1.61891,1.61902,94,17,0
2026-08-27T19:30:00Z,1787859000,1.61905,1.61905,1.61884,1.6189,75,17,0
2026-08-27T19:35:00Z,1787859300,1.61891,1.61904,1.6188799999999999,1.61902,70,17,0
2026-08-27T19:40:00Z,1787859600,1.61902,1.61902,1.6189,1.61891,61,17,0
2026-08-27T19:45:00Z,1787859900,1.6189200000000001,1.6189200000000001,1.61876,1.61884,44,17,0
2026-08-27T19:50:00Z,1787860200,1.6188500000000001,1.6189200000000001,1.61876,1.6188,84,17,0
2026-08-27T19:55:00Z,1787860500,1.6188099999999999,1.61891,1.6187399999999998,1.61882,106,17,0
2026-08-27T20:00:00Z,1787860800,1.6188099999999999,1.61902,1.61876,1.6190099999999998,80,17,0
2026-08-27T20:05:00Z,1787861100,1.6190099999999998,1.61911,1.619,1.61903,78,17,0
2026-08-27T20:10:00Z,1787861400,1.61903,1.6190799999999999,1.61893,1.619,72,17,0
2026-08-27T20:15:00Z,1787861700,1.619,1.6190600000000002,1.61895,1.6190600000000002,69,17,0
2026-08-27T20:20:00Z,1787862000,1.61905,1.61911,1.61902,1.61911,55,17,0
2026-08-27T20:25:00Z,1787862300,1.6191,1.61913,1.61905,1.61911,93,17,0
2026-08-27T20:30:00Z,1787862600,1.61911,1.6192199999999999,1.61911,1.61921,47,17,0
2026-08-27T20:35:00Z,1787862900,1.61921,1.61927,1.61921,1.61925,54,17,0
2026-08-27T20:40:00Z,1787863200,1.61924,1.6193300000000002,1.61924,1.61931,59,17,0
2026-08-27T20:45:00Z,1787863500,1.61931,1.61936,1.61917,1.61917,38,17,0
2026-08-27T20:50:00Z,1787863800,1.61917,1.6192600000000001,1.6191,1.61925,39,17,0
2026-08-27T20:55:00Z,1787864100,1.6192199999999999,1.6193300000000002,1.61914,1.6191499999999999,83,15,0
2026-08-27T21:05:00Z,1787864700,1.61913,1.6191900000000001,1.61897,1.61907,126,50,0
2026-08-27T21:10:00Z,1787865000,1.61909,1.61909,1.6189,1.619,105,102,0
2026-08-27T21:15:00Z,1787865300,1.61898,1.6191499999999999,1.61897,1.61905,109,78,0
2026-08-27T21:20:00Z,1787865600,1.6190600000000002,1.61909,1.61894,1.6190600000000002,106,98,0
2026-08-27T21:25:00Z,1787865900,1.61904,1.6191900000000001,1.619,1.61918,76,80,0
2026-08-27T21:30:00Z,1787866200,1.61918,1.6191900000000001,1.6191,1.61917,45,86,0
2026-08-27T21:35:00Z,1787866500,1.61917,1.61918,1.61909,1.61916,43,92,0
2026-08-27T21:40:00Z,1787866800,1.61918,1.61921,1.61909,1.61909,44,80,0
2026-08-27T21:45:00Z,1787867100,1.6191,1.61911,1.61903,1.61907,54,126,0
2026-08-27T21:50:00Z,1787867400,1.61907,1.61916,1.61902,1.6191499999999999,39,108,0
2026-08-27T21:55:00Z,1787867700,1.6191499999999999,1.61924,1.61913,1.6192199999999999,51,82,0
2026-08-27T22:00:00Z,1787868000,1.6192,1.61945,1.619,1.61936,76,25,0
2026-08-27T22:05:00Z,1787868300,1.61936,1.61954,1.61936,1.61954,34,25,0
2026-08-27T22:10:00Z,1787868600,1.61954,1.6196899999999999,1.61951,1.61965,43,25,0
2026-08-27T22:15:00Z,1787868900,1.61965,1.6196899999999999,1.61958,1.61964,36,25,0
2026-08-27T22:20:00Z,1787869200,1.61963,1.61964,1.61952,1.61955,30,25,0
2026-08-27T22:25:00Z,1787869500,1.6195599999999999,1.6195599999999999,1.61944,1.61945,25,25,0
2026-08-27T22:30:00Z,1787869800,1.61945,1.6195,1.61934,1.6195,42,25,0
2026-08-27T22:35:00Z,1787870100,1.6194899999999999,1.6194899999999999,1.6194,1.6194,30,25,0
2026-08-27T22:40:00Z,1787870400,1.6194,1.6194,1.61931,1.61937,20,25,0
2026-08-27T22:45:00Z,1787870700,1.61937,1.61951,1.61934,1.61951,34,25,0
2026-08-27T22:50:00Z,1787871000,1.61951,1.61958,1.61943,1.61945,26,25,0
2026-08-27T22:55:00Z,1787871300,1.61945,1.6194899999999999,1.61943,1.6194600000000001,24,25,0
2026-08-27T23:00:00Z,1787871600,1.6194899999999999,1.61968,1.61948,1.61961,45,17,0
2026-08-27T23:05:00Z,1787871900,1.6196199999999998,1.6197,1.61961,1.6197,29,17,0
2026-08-27T23:10:00Z,1787872200,1.61971,1.61981,1.6196199999999998,1.61981,31,17,0
2026-08-27T23:15:00Z,1787872500,1.61981,1.61982,1.61975,1.61975,21,17,0
2026-08-27T23:20:00Z,1787872800,1.61975,1.61984,1.6197300000000001,1.6197300000000001,26,17,0
2026-08-27T23:25:00Z,1787873100,1.6197300000000001,1.6198000000000001,1.61972,1.61975,28,17,0
2026-08-27T23:30:00Z,1787873400,1.61974,1.61977,1.6196899999999999,1.6197599999999999,23,17,0
2026-08-27T23:35:00Z,1787873700,1.6197599999999999,1.6198000000000001,1.6196899999999999,1.6196899999999999,25,17,0
2026-08-27T23:40:00Z,1787874000,1.6196899999999999,1.6197,1.6196000000000002,1.61961,36,17,0
2026-08-27T23:45:00Z,1787874300,1.61961,1.61974,1.61961,1.61971,54,17,0
2026-08-27T23:50:00Z,1787874600,1.61971,1.61972,1.61947,1.61958,50,17,0
2026-08-27T23:55:00Z,1787874900,1.61958,1.61964,1.6194600000000001,1.6194600000000001,66,17,0
2026-08-28T00:00:00Z,1787875200,1.61944,1.61955,1.6192199999999999,1.61932,135,17,0
2026-08-28T00:05:00Z,1787875500,1.61934,1.61943,1.61903,1.61905,99,17,0
2026-08-28T00:10:00Z,1787875800,1.6190600000000002,1.61921,1.61898,1.61898,95,17,0
2026-08-28T00:15:00Z,1787876100,1.61898,1.61924,1.6189,1.61911,114,17,0
2026-08-28T00:20:00Z,1787876400,1.61909,1.61918,1.61902,1.6191,91,17,0
2026-08-28T00:25:00Z,1787876700,1.6191,1.6192199999999999,1.61878,1.6188,103,17,0
2026-08-28T00:30:00Z,1787877000,1.61878,1.61882,1.61866,1.6187399999999998,82,17,0
2026-08-28T00:35:00Z,1787877300,1.6187399999999998,1.61887,1.61863,1.61876,82,17,0
2026-08-28T00:40:00Z,1787877600,1.61876,1.61893,1.61876,1.61889,77,17,0
2026-08-28T00:45:00Z,1787877900,1.61887,1.61896,1.61876,1.61883,100,17,0
2026-08-28T00:50:00Z,1787878200,1.61883,1.61941,1.61883,1.61938,117,17,0
2026-08-28T00:55:00Z,1787878500,1.6193499999999998,1.6194,1.61914,1.61921,105,17,0
2026-08-28T01:00:00Z,1787878800,1.61921,1.61937,1.6186,1.61866,182,17,0
2026-08-28T01:05:00Z,1787879100,1.61866,1.61873,1.6184500000000002,1.61852,131,17,0
2026-08-28T01:10:00Z,1787879400,1.6185,1.61877,1.61846,1.61867,117,17,0
2026-08-28T01:15:00Z,1787879700,1.61867,1.6188500000000001,1.6184500000000002,1.6186099999999999,134,17,0
2026-08-28T01:20:00Z,1787880000,1.61862,1.61876,1.61852,1.61876,121,17,0
2026-08-28T01:25:00Z,1787880300,1.61877,1.61925,1.61875,1.61916,131,17,0
2026-08-28T01:30:00Z,1787880600,1.61914,1.6191900000000001,1.6188799999999999,1.6189,119,17,0
2026-08-28T01:35:00Z,1787880900,1.61886,1.6188799999999999,1.6186,1.61878,146,17,0
2026-08-28T01:40:00Z,1787881200,1.61878,1.6190099999999998,1.6187200000000002,1.61883,138,17,0
2026-08-28T01:45:00Z,1787881500,1.61883,1.61893,1.61869,1.6187200000000002,119,17,0
2026-08-28T01:50:00Z,1787881800,1.6187200000000002,1.6189900000000002,1.6185800000000001,1.61895,112,17,0
2026-08-28T01:55:00Z,1787882100,1.61896,1.61898,1.61855,1.6186099999999999,124,17,0
2026-08-28T02:00:00Z,1787882400,1.6186099999999999,1.61862,1.61833,1.61846,111,17,0
2026-08-28T02:05:00Z,1787882700,1.6184500000000002,1.6184500000000002,1.6182400000000001,1.61829,80,17,0
2026-08-28T02:10:00Z,1787883000,1.61829,1.6183100000000001,1.61798,1.61801,122,17,0
2026-08-28T02:15:00Z,1787883300,1.61801,1.61801,1.6177700000000002,1.61783,78,17,0
2026-08-28T02:20:00Z,1787883600,1.61781,1.61787,1.61742,1.61742,89,17,0
2026-08-28T02:25:00Z,1787883900,1.6173899999999999,1.6175899999999999,1.617,1.6175199999999998,124,17,0
2026-08-28T02:30:00Z,1787884200,1.6175199999999998,1.61753,1.61719,1.61719,128,17,0
2026-08-28T02:35:00Z,1787884500,1.61719,1.6174300000000001,1.61719,1.61742,97,17,0
2026-08-28T02:40:00Z,1787884800,1.61742,1.61769,1.61737,1.6176300000000001,87,17,0
2026-08-28T02:45:00Z,1787885100,1.61764,1.61774,1.61742,1.61742,98,17,0
2026-08-28T02:50:00Z,1787885400,1.61744,1.61749,1.61704,1.61719,101,17,0
2026-08-28T02:55:00Z,1787885700,1.61719,1.61724,1.617,1.61719,114,17,0
2026-08-28T03:00:00Z,1787886000,1.61719,1.6173,1.61707,1.6171,93,17,0
2026-08-28T03:05:00Z,1787886300,1.6171,1.61726,1.6170900000000001,1.6172,66,17,0
2026-08-28T03:10:00Z,1787886600,1.6172,1.61728,1.61694,1.61703,71,17,0
2026-08-28T03:15:00Z,1787886900,1.61701,1.61714,1.617,1.617,75,17,0
2026-08-28T03:20:00Z,1787887200,1.617,1.6170200000000001,1.6169,1.6169,42,17,0
2026-08-28T03:25:00Z,1787887500,1.6168900000000002,1.6170900000000001,1.6168,1.61703,76,17,0
2026-08-28T03:30:00Z,1787887800,1.61703,1.61715,1.61699,1.61715,70,17,0
2026-08-28T03:35:00Z,1787888100,1.61715,1.61731,1.61711,1.61727,62,17,0
2026-08-28T03:40:00Z,1787888400,1.61727,1.61754,1.61722,1.6175199999999998,65,17,0
2026-08-28T03:45:00Z,1787888700,1.61751,1.61771,1.61751,1.61753,98,17,0
2026-08-28T03:50:00Z,1787889000,1.61753,1.61757,1.61742,1.6174300000000001,65,17,0
2026-08-28T03:55:00Z,1787889300,1.6174300000000001,1.61745,1.61717,1.61719,61,17,0
2026-08-28T04:00:00Z,1787889600,1.6172,1.6174,1.6172,1.6173899999999999,94,17,0
2026-08-28T04:05:00Z,1787889900,1.6173899999999999,1.61742,1.6171,1.61712,74,17,0
2026-08-28T04:10:00Z,1787890200,1.61712,1.6172499999999999,1.61706,1.61711,82,17,0
2026-08-28T04:15:00Z,1787890500,1.61711,1.61712,1.6169099999999998,1.61696,87,17,0
2026-08-28T04:20:00Z,1787890800,1.61697,1.61714,1.61693,1.61713,48,17,0
2026-08-28T04:25:00Z,1787891100,1.61713,1.6172499999999999,1.61711,1.61721,50,17,0
2026-08-28T04:30:00Z,1787891400,1.61721,1.61733,1.61721,1.6173,60,17,0
2026-08-28T04:35:00Z,1787891700,1.61731,1.61746,1.6172900000000001,1.6174300000000001,49,17,0
2026-08-28T04:40:00Z,1787892000,1.61744,1.61754,1.61744,1.61751,48,17,0
2026-08-28T04:45:00Z,1787892300,1.6175000000000002,1.6175199999999998,1.6173,1.6175199999999998,66,17,0
2026-08-28T04:50:00Z,1787892600,1.6175199999999998,1.61771,1.6175199999999998,1.61765,75,17,0
2026-08-28T04:55:00Z,1787892900,1.61765,1.6178,1.61764,1.6177000000000001,82,17,0
2026-08-28T05:00:00Z,1787893200,1.6177000000000001,1.61776,1.61747,1.61772,98,17,0
2026-08-28T05:05:00Z,1787893500,1.61771,1.61814,1.61769,1.61799,104,17,0
2026-08-28T05:10:00Z,1787893800,1.61799,1.61835,1.61795,1.61834,91,17,0
2026-08-28T05:15:00Z,1787894100,1.61834,1.6185100000000001,1.61823,1.6182400000000001,81,17,0
2026-08-28T05:20:00Z,1787894400,1.6182400000000001,1.61828,1.61801,1.61807,76,17,0
2026-08-28T05:25:00Z,1787894700,1.61807,1.6182699999999999,1.61805,1.61807,62,17,0
2026-08-28T05:30:00Z,1787895000,1.61807,1.61815,1.6178599999999999,1.61802,101,17,0
2026-08-28T05:35:00Z,1787895300,1.61803,1.61859,1.61802,1.61855,122,17,0
2026-08-28T05:40:00Z,1787895600,1.61857,1.6186,1.61821,1.6183,130,17,0
2026-08-28T05:45:00Z,1787895900,1.61828,1.61834,1.61806,1.61815,97,17,0
2026-08-28T05:50:00Z,1787896200,1.61815,1.6182400000000001,1.61806,1.61806,88,17,0
2026-08-28T05:55:00Z,1787896500,1.6180400000000001,1.61832,1.61792,1.61832,111,17,0
2026-08-28T06:00:00Z,1787896800,1.6183100000000001,1.61848,1.6179700000000001,1.61798,140,17,0
2026-08-28T06:05:00Z,1787897100,1.61798,1.61816,1.6179299999999999,1.61795,109,17,0
2026-08-28T06:10:00Z,1787897400,1.61795,1.61802,1.6178,1.61782,144,17,0
2026-08-28T06:15:00Z,1787897700,1.61782,1.61782,1.6174,1.6174300000000001,127,17,0
2026-08-28T06:20:00Z,1787898000,1.61744,1.61767,1.61733,1.61757,126,17,0
2026-08-28T06:25:00Z,1787898300,1.61757,1.6175899999999999,1.61734,1.61755,134,17,0
2026-08-28T06:30:00Z,1787898600,1.61757,1.61792,1.61748,1.6178,157,17,0
2026-08-28T06:35:00Z,1787898900,1.6177899999999998,1.61835,1.61772,1.61835,182,17,0
2026-08-28T06:40:00Z,1787899200,1.61835,1.6185100000000001,1.61792,1.61802,158,17,0
2026-08-28T06:45:00Z,1787899500,1.6179999999999999,1.61802,1.61741,1.6174300000000001,147,17,0
2026-08-28T06:50:00Z,1787899800,1.6174,1.61771,1.61734,1.61755,121,17,0
2026-08-28T06:55:00Z,1787900100,1.61755,1.61792,1.6174300000000001,1.6179000000000001,138,17,0
2026-08-28T07:00:00Z,1787900400,1.6179000000000001,1.61799,1.61774,1.61788,168,17,0
2026-08-28T07:05:00Z,1787900700,1.61788,1.6182400000000001,1.61776,1.6182400000000001,163,17,0
2026-08-28T07:10:00Z,1787901000,1.6182400000000001,1.61839,1.61794,1.61809,146,17,0
2026-08-28T07:15:00Z,1787901300,1.61808,1.61864,1.61807,1.61852,152,17,0
2026-08-28T07:20:00Z,1787901600,1.6185100000000001,1.6186099999999999,1.6181100000000002,1.6183100000000001,149,17,0
2026-08-28T07:25:00Z,1787901900,1.6183100000000001,1.61842,1.61808,1.61828,135,17,0
2026-08-28T07:30:00Z,1787902200,1.61826,1.61826,1.61784,1.61795,157,17,0
2026-08-28T07:35:00Z,1787902500,1.61795,1.61821,1.61781,1.61816,145,17,0
2026-08-28T07:40:00Z,1787902800,1.61816,1.61819,1.6180400000000001,1.61818,103,17,0
2026-08-28T07:45:00Z,1787903100,1.61818,1.61837,1.61807,1.61828,118,17,0
2026-08-28T07:50:00Z,1787903400,1.61828,1.61844,1.61817,1.6183800000000002,92,17,0
2026-08-28T07:55:00Z,1787903700,1.6183999999999998,1.6186500000000001,1.61828,1.61844,138,17,0
2026-08-28T08:00:00Z,1787904000,1.61844,1.6187200000000002,1.61842,1.6187,152,17,0
2026-08-28T08:05:00Z,1787904300,1.6187,1.61898,1.61868,1.61891,112,17,0
2026-08-28T08:10:00Z,1787904600,1.6189,1.61903,1.61886,1.61889,91,17,0
2026-08-28T08:15:00Z,1787904900,1.61889,1.61889,1.61836,1.61836,136,17,0
2026-08-28T08:20:00Z,1787905200,1.61837,1.6186,1.6182699999999999,1.61848,116,17,0
2026-08-28T08:25:00Z,1787905500,1.61848,1.61866,1.6184699999999999,1.6184699999999999,116,17,0
2026-08-28T08:30:00Z,1787905800,1.61848,1.61884,1.61846,1.6187,134,17,0
2026-08-28T08:35:00Z,1787906100,1.6187,1.6187200000000002,1.61839,1.6185,129,17,0
2026-08-28T08:40:00Z,1787906400,1.6185,1.61877,1.61848,1.61855,111,17,0
2026-08-28T08:45:00Z,1787906700,1.61855,1.61864,1.61833,1.6183800000000002,128,17,0
2026-08-28T08:50:00Z,1787907000,1.61837,1.61852,1.61829,1.6184699999999999,116,17,0
2026-08-28T08:55:00Z,1787907300,1.6184699999999999,1.61871,1.61846,1.61869,100,17,0
2026-08-28T09:00:00Z,1787907600,1.61868,1.61869,1.61849,1.6186,113,17,0
2026-08-28T09:05:00Z,1787907900,1.61859,1.61864,1.61809,1.61814,170,17,0
2026-08-28T09:10:00Z,1787908200,1.61814,1.61822,1.61802,1.61805,109,17,0
2026-08-28T09:15:00Z,1787908500,1.61806,1.61819,1.6179299999999999,1.61796,118,17,0
2026-08-28T09:20:00Z,1787908800,1.61794,1.61803,1.61784,1.61795,102,17,0
2026-08-28T09:25:00Z,1787909100,1.61795,1.6180400000000001,1.61767,1.6177700000000002,101,17,0
2026-08-28T09:30:00Z,1787909400,1.61778,1.61802,1.61778,1.61799,74,17,0
2026-08-28T09:35:00Z,1787909700,1.61799,1.61805,1.61785,1.61795,112,17,0
2026-08-28T09:40:00Z,1787910000,1.61794,1.61795,1.6175199999999998,1.6175199999999998,120,17,0
2026-08-28T09:45:00Z,1787910300,1.6175199999999998,1.61769,1.6175199999999998,1.61754,81,17,0
2026-08-28T09:50:00Z,1787910600,1.61751,1.6175199999999998,1.61737,1.61737,102,17,0
2026-08-28T09:55:00Z,1787910900,1.61738,1.6173899999999999,1.61721,1.61737,128,17,0
2026-08-28T10:00:00Z,1787911200,1.6173600000000001,1.61742,1.61722,1.61722,98,17,0
2026-08-28T10:05:00Z,1787911500,1.61722,1.61733,1.61715,1.61728,116,17,0
2026-08-28T10:10:00Z,1787911800,1.61727,1.61728,1.6170200000000001,1.61713,110,17,0
2026-08-28T10:15:00Z,1787912100,1.61713,1.61734,1.61711,1.6172900000000001,98,17,0
2026-08-28T10:20:00Z,1787912400,1.6172900000000001,1.6172900000000001,1.6170900000000001,1.61721,100,17,0
2026-08-28T10:25:00Z,1787912700,1.6172,1.61735,1.6171,1.61735,112,17,0
2026-08-28T10:30:00Z,1787913000,1.61735,1.61753,1.6172900000000001,1.61742,109,17,0
2026-08-28T10:35:00Z,1787913300,1.61742,1.61767,1.61742,1.61748,100,17,0
2026-08-28T10:40:00Z,1787913600,1.61747,1.61765,1.61747,1.61758,99,17,0
2026-08-28T10:45:00Z,1787913900,1.61758,1.6178,1.61746,1.6177899999999998,88,17,0
2026-08-28T10:50:00Z,1787914200,1.6177899999999998,1.61789,1.6176300000000001,1.61775,99,17,0
2026-08-28T10:55:00Z,1787914500,1.61774,1.61796,1.61767,1.61778,116,17,0
2026-08-28T11:00:00Z,1787914800,1.6177899999999998,1.61806,1.6177899999999998,1.61788,125,17,0
2026-08-28T11:05:00Z,1787915100,1.61788,1.61805,1.61785,1.61805,102,17,0
2026-08-28T11:10:00Z,1787915400,1.61805,1.61808,1.61789,1.61795,99,17,0
2026-08-28T11:15:00Z,1787915700,1.61795,1.61799,1.6178599999999999,1.61799,76,17,0
2026-08-28T11:20:00Z,1787916000,1.61799,1.61817,1.61798,1.61817,102,17,0
2026-08-28T11:25:00Z,1787916300,1.61817,1.61832,1.6181100000000002,1.6183100000000001,109,17,0
2026-08-28T11:30:00Z,1787916600,1.6183,1.6183800000000002,1.61819,1.61833,109,17,0
2026-08-28T11:35:00Z,1787916900,1.61834,1.61857,1.61828,1.6185,90,17,0
2026-08-28T11:40:00Z,1787917200,1.61849,1.61855,1.61834,1.61846,96,17,0
2026-08-28T11:45:00Z,1787917500,1.61846,1.61863,1.61846,1.6185800000000001,114,17,0
2026-08-28T11:50:00Z,1787917800,1.6185800000000001,1.61866,1.6183800000000002,1.6183800000000002,122,17,0
2026-08-28T11:55:00Z,1787918100,1.61835,1.6188099999999999,1.61835,1.6188099999999999,102,17,0
2026-08-28T12:00:00Z,1787918400,1.61882,1.61883,1.61857,1.6186,134,17,0
2026-08-28T12:05:00Z,1787918700,1.6186,1.6186,1.61822,1.6182400000000001,122,17,0
2026-08-28T12:10:00Z,1787919000,1.6182400000000001,1.61846,1.61819,1.6181999999999999,111,17,0
2026-08-28T12:15:00Z,1787919300,1.6181999999999999,1.6181999999999999,1.61795,1.6179999999999999,127,17,0
2026-08-28T12:20:00Z,1787919600,1.6179999999999999,1.6180400000000001,1.61747,1.6175899999999999,122,17,0
2026-08-28T12:25:00Z,1787919900,1.6175899999999999,1.6179000000000001,1.61742,1.61787,111,17,0
2026-08-28T12:30:00Z,1787920200,1.61788,1.6181999999999999,1.61783,1.6181100000000002,143,17,0
2026-08-28T12:35:00Z,1787920500,1.61808,1.61832,1.6179299999999999,1.61805,141,17,0
2026-08-28T12:40:00Z,1787920800,1.61805,1.61815,1.6176599999999999,1.61768,149,17,0
2026-08-28T12:45:00Z,1787921100,1.61769,1.6179700000000001,1.61769,1.6178599999999999,130,17,0
2026-08-28T12:50:00Z,1787921400,1.61784,1.61787,1.61741,1.61744,157,17,0
2026-08-28T12:55:00Z,1787921700,1.61745,1.6179999999999999,1.61741,1.6175199999999998,243,17,0
2026-08-28T13:00:00Z,1787922000,1.61753,1.61767,1.6171,1.61714,183,17,0
2026-08-28T13:05:00Z,1787922300,1.6171600000000002,1.6172,1.61694,1.61703,132,17,0
2026-08-28T13:10:00Z,1787922600,1.6170499999999999,1.61714,1.61693,1.61706,107,17,0
2026-08-28T13:15:00Z,1787922900,1.61707,1.61733,1.61703,1.61726,108,17,0
2026-08-28T13:20:00Z,1787923200,1.61728,1.6172900000000001,1.6170900000000001,1.61722,111,17,0
2026-08-28T13:25:00Z,1787923500,1.61723,1.6178,1.61713,1.61767,168,17,0
2026-08-28T13:30:00Z,1787923800,1.61767,1.61772,1.61734,1.6175199999999998,173,17,0
2026-08-28T13:35:00Z,1787924100,1.6175199999999998,1.61769,1.61733,1.6174,145,17,0
2026-08-28T13:40:00Z,1787924400,1.6173899999999999,1.61741,1.61717,1.6173,147,17,0
2026-08-28T13:45:00Z,1787924700,1.61731,1.61762,1.6173,1.6175899999999999,129,17,0
2026-08-28T13:50:00Z,1787925000,1.6175899999999999,1.61789,1.61742,1.6175000000000002,174,17,0
2026-08-28T13:55:00Z,1787925300,1.61749,1.6180400000000001,1.61737,1.6180400000000001,223,17,0
2026-08-28T14:00:00Z,1787925600,1.61807,1.61832,1.6170200000000001,1.61765,924,17,0
2026-08-28T14:05:00Z,1787925900,1.61767,1.61833,1.6173600000000001,1.61765,558,17,0
2026-08-28T14:10:00Z,1787926200,1.61765,1.61873,1.61761,1.61837,405,17,0
2026-08-28T14:15:00Z,1787926500,1.61836,1.61849,1.61714,1.61748,424,17,0
2026-08-28T14:20:00Z,1787926800,1.61749,1.61846,1.61742,1.6179000000000001,363,17,0
2026-08-28T14:25:00Z,1787927100,1.6179299999999999,1.6185100000000001,1.61761,1.6176599999999999,420,17,0
2026-08-28T14:30:00Z,1787927400,1.6176599999999999,1.61772,1.6171,1.61717,438,17,0
2026-08-28T14:35:00Z,1787927700,1.61717,1.6176,1.61695,1.61733,355,17,0
2026-08-28T14:40:00Z,1787928000,1.61735,1.61776,1.61717,1.6172900000000001,338,17,0
2026-08-28T14:45:00Z,1787928300,1.61726,1.61764,1.6170200000000001,1.61712,276,17,0
2026-08-28T14:50:00Z,1787928600,1.61711,1.61762,1.61704,1.61714,300,17,0
2026-08-28T14:55:00Z,1787928900,1.61712,1.61772,1.617,1.6170499999999999,318,17,0
2026-08-28T15:00:00Z,1787929200,1.61706,1.61738,1.61681,1.61714,301,17,0
2026-08-28T15:05:00Z,1787929500,1.61714,1.61771,1.61661,1.61769,288,17,0
2026-08-28T15:10:00Z,1787929800,1.61771,1.61818,1.6175899999999999,1.6181,246,17,0
2026-08-28T15:15:00Z,1787930100,1.61809,1.61816,1.61761,1.61761,244,17,0
2026-08-28T15:20:00Z,1787930400,1.6176,1.6176,1.6172900000000001,1.61747,222,17,0
2026-08-28T15:25:00Z,1787930700,1.61745,1.6178599999999999,1.6174,1.61764,209,17,0
2026-08-28T15:30:00Z,1787931000,1.61762,1.61798,1.61751,1.61796,212,17,0
2026-08-28T15:35:00Z,1787931300,1.6179299999999999,1.6179999999999999,1.61756,1.61796,200,17,0
2026-08-28T15:40:00Z,1787931600,1.61798,1.61829,1.6179000000000001,1.61821,236,17,0
2026-08-28T15:45:00Z,1787931900,1.61821,1.6183100000000001,1.61781,1.6182699999999999,235,17,0
2026-08-28T15:50:00Z,1787932200,1.6182699999999999,1.61832,1.61814,1.61821,184,17,0
2026-08-28T15:55:00Z,1787932500,1.61821,1.61887,1.61818,1.61875,200,17,0
2026-08-28T16:00:00Z,1787932800,1.61875,1.61895,1.6183100000000001,1.61843,248,17,0
2026-08-28T16:05:00Z,1787933100,1.61842,1.6186,1.61815,1.61821,217,17,0
2026-08-28T16:10:00Z,1787933400,1.61823,1.6184500000000002,1.61798,1.6184500000000002,216,17,0
2026-08-28T16:15:00Z,1787933700,1.61844,1.61887,1.61825,1.61877,266,17,0
2026-08-28T16:20:00Z,1787934000,1.6188,1.6189900000000002,1.61867,1.61883,239,17,0
2026-08-28T16:25:00Z,1787934300,1.61884,1.6188799999999999,1.61814,1.61826,207,17,0
2026-08-28T16:30:00Z,1787934600,1.61826,1.61832,1.61788,1.61829,230,17,0
2026-08-28T16:35:00Z,1787934900,1.61829,1.61829,1.6179700000000001,1.61808,190,17,0
2026-08-28T16:40:00Z,1787935200,1.61805,1.61862,1.61805,1.61843,196,17,0
2026-08-28T16:45:00Z,1787935500,1.61842,1.61842,1.61782,1.61783,151,17,0
2026-08-28T16:50:00Z,1787935800,1.61783,1.6180400000000001,1.61775,1.6178599999999999,166,17,0
2026-08-28T16:55:00Z,1787936100,1.61785,1.61808,1.6177700000000002,1.61807,150,17,0
2026-08-28T17:00:00Z,1787936400,1.61808,1.6183999999999998,1.61808,1.6183100000000001,184,17,0
2026-08-28T17:05:00Z,1787936700,1.61833,1.61837,1.6180400000000001,1.61812,174,17,0
2026-08-28T17:10:00Z,1787937000,1.6181,1.61828,1.61796,1.61798,164,17,0
2026-08-28T17:15:00Z,1787937300,1.61798,1.61812,1.6179299999999999,1.6179999999999999,117,17,0
2026-08-28T17:20:00Z,1787937600,1.6179999999999999,1.6182400000000001,1.61798,1.61814,121,17,0
2026-08-28T17:25:00Z,1787937900,1.61814,1.61817,1.6179299999999999,1.61802,126,17,0
