time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-28T01:10:00Z,1787879400,2.28188,2.28207,2.28172,2.2818300000000002,139,24,0
2026-08-28T01:15:00Z,1787879700,2.2818300000000002,2.28184,2.28119,2.28123,143,24,0
2026-08-28T01:20:00Z,1787880000,2.28123,2.28153,2.28108,2.28153,107,24,0
2026-08-28T01:25:00Z,1787880300,2.28152,2.28152,2.28124,2.28131,121,24,0
2026-08-28T01:30:00Z,1787880600,2.28127,2.28127,2.28059,2.28078,157,24,0
2026-08-28T01:35:00Z,1787880900,2.28077,2.28094,2.28016,2.28027,139,24,0
2026-08-28T01:40:00Z,1787881200,2.28025,2.28094,2.27987,2.28093,165,24,0
2026-08-28T01:45:00Z,1787881500,2.28093,2.28124,2.28082,2.28093,158,24,0
2026-08-28T01:50:00Z,1787881800,2.28092,2.28094,2.28032,2.28071,124,24,0
2026-08-28T01:55:00Z,1787882100,2.2807,2.28094,2.28058,2.28068,148,24,0
2026-08-28T02:00:00Z,1787882400,2.28068,2.28091,2.28045,2.2809,112,24,0
2026-08-28T02:05:00Z,1787882700,2.28088,2.28091,2.2806100000000002,2.28072,108,24,0
2026-08-28T02:10:00Z,1787883000,2.28072,2.28073,2.28028,2.2804,155,24,0
2026-08-28T02:15:00Z,1787883300,2.28041,2.28056,2.28017,2.28021,109,24,0
2026-08-28T02:20:00Z,1787883600,2.28021,2.28021,2.2796,2.2796,114,24,0
2026-08-28T02:25:00Z,1787883900,2.2796,2.28015,2.27931,2.2799300000000002,147,24,0
2026-08-28T02:30:00Z,1787884200,2.2799300000000002,2.27994,2.27935,2.27935,142,24,0
2026-08-28T02:35:00Z,1787884500,2.27935,2.27981,2.27935,2.27979,92,24,0
2026-08-28T02:40:00Z,1787884800,2.2798,2.27998,2.27968,2.27996,102,24,0
2026-08-28T02:45:00Z,1787885100,2.27996,2.27996,2.2789,2.2789,122,24,0
2026-08-28T02:50:00Z,1787885400,2.27889,2.27914,2.2787100000000002,2.27914,120,24,0
2026-08-28T02:55:00Z,1787885700,2.27917,2.27919,2.2789,2.27909,92,24,0
2026-08-28T03:00:00Z,1787886000,2.27911,2.27926,2.27864,2.27866,113,24,0
2026-08-28T03:05:00Z,1787886300,2.27866,2.27907,2.27857,2.27895,88,24,0
2026-08-28T03:10:00Z,1787886600,2.27896,2.27911,2.27869,2.27892,91,24,0
2026-08-28T03:15:00Z,1787886900,2.2789099999999998,2.279,2.27864,2.27866,115,24,0
2026-08-28T03:20:00Z,1787887200,2.27865,2.2788,2.27862,2.27869,76,24,0
2026-08-28T03:25:00Z,1787887500,2.2787,2.279,2.27864,2.27877,83,24,0
2026-08-28T03:30:00Z,1787887800,2.27877,2.27892,2.27849,2.27874,87,24,0
2026-08-28T03:35:00Z,1787888100,2.27874,2.27919,2.27873,2.27916,79,24,0
2026-08-28T03:40:00Z,1787888400,2.27916,2.2794,2.27908,2.27928,78,24,0
2026-08-28T03:45:00Z,1787888700,2.27929,2.27961,2.27929,2.27943,96,24,0
2026-08-28T03:50:00Z,1787889000,2.27944,2.27969,2.2794,2.27964,79,24,0
2026-08-28T03:55:00Z,1787889300,2.27965,2.27968,2.27909,2.27909,101,24,0
2026-08-28T04:00:00Z,1787889600,2.27909,2.27925,2.27906,2.27917,85,24,0
2026-08-28T04:05:00Z,1787889900,2.27914,2.27917,2.2788399999999998,2.27898,77,24,0
2026-08-28T04:10:00Z,1787890200,2.27898,2.27921,2.2787,2.27873,78,24,0
2026-08-28T04:15:00Z,1787890500,2.27873,2.27873,2.27829,2.27843,108,24,0
2026-08-28T04:20:00Z,1787890800,2.27843,2.27854,2.27843,2.27854,51,24,0
2026-08-28T04:25:00Z,1787891100,2.27854,2.2788,2.27852,2.27865,67,24,0
2026-08-28T04:30:00Z,1787891400,2.27864,2.27881,2.27851,2.27862,72,24,0
2026-08-28T04:35:00Z,1787891700,2.27862,2.27881,2.27847,2.27873,58,24,0
2026-08-28T04:40:00Z,1787892000,2.27875,2.27882,2.27864,2.27879,70,24,0
2026-08-28T04:45:00Z,1787892300,2.27881,2.27886,2.27852,2.2788399999999998,66,24,0
2026-08-28T04:50:00Z,1787892600,2.27885,2.27908,2.2788399999999998,2.27907,73,24,0
2026-08-28T04:55:00Z,1787892900,2.27908,2.2806,2.27907,2.28057,135,24,0
2026-08-28T05:00:00Z,1787893200,2.28058,2.28086,2.27974,2.2801299999999998,160,24,0
2026-08-28T05:05:00Z,1787893500,2.2801299999999998,2.28066,2.28005,2.28055,146,24,0
2026-08-28T05:10:00Z,1787893800,2.28055,2.28091,2.28048,2.28076,127,24,0
2026-08-28T05:15:00Z,1787894100,2.28076,2.28079,2.28025,2.28028,93,24,0
2026-08-28T05:20:00Z,1787894400,2.28028,2.28041,2.28012,2.28041,89,24,0
2026-08-28T05:25:00Z,1787894700,2.28041,2.28063,2.28033,2.28034,92,24,0
2026-08-28T05:30:00Z,1787895000,2.28034,2.28059,2.27992,2.28002,121,24,0
2026-08-28T05:35:00Z,1787895300,2.27999,2.28082,2.27995,2.2808,142,24,0
2026-08-28T05:40:00Z,1787895600,2.28083,2.28157,2.28083,2.28142,159,24,0
2026-08-28T05:45:00Z,1787895900,2.28141,2.28172,2.28109,2.28137,131,24,0
2026-08-28T05:50:00Z,1787896200,2.28138,2.28153,2.2812799999999998,2.28143,114,24,0
2026-08-28T05:55:00Z,1787896500,2.28142,2.28172,2.28121,2.28168,133,24,0
2026-08-28T06:00:00Z,1787896800,2.28166,2.28178,2.28118,2.28121,172,24,0
2026-08-28T06:05:00Z,1787897100,2.28121,2.28121,2.28076,2.28078,162,24,0
2026-08-28T06:10:00Z,1787897400,2.28078,2.28142,2.28078,2.28088,176,24,0
2026-08-28T06:15:00Z,1787897700,2.2809,2.28095,2.28038,2.28047,172,24,0
2026-08-28T06:20:00Z,1787898000,2.28046,2.28078,2.28021,2.28066,189,24,0
2026-08-28T06:25:00Z,1787898300,2.2806699999999998,2.28071,2.2801,2.28034,182,24,0
2026-08-28T06:30:00Z,1787898600,2.28034,2.28094,2.28023,2.2807,245,24,0
2026-08-28T06:35:00Z,1787898900,2.28073,2.28109,2.28065,2.28103,228,24,0
2026-08-28T06:40:00Z,1787899200,2.28099,2.2811,2.28057,2.28073,215,24,0
2026-08-28T06:45:00Z,1787899500,2.28073,2.28081,2.28001,2.28005,224,24,0
2026-08-28T06:50:00Z,1787899800,2.28005,2.28036,2.27999,2.28033,167,24,0
2026-08-28T06:55:00Z,1787900100,2.2803,2.28042,2.27998,2.28014,170,24,0
2026-08-28T07:00:00Z,1787900400,2.28018,2.28028,2.27953,2.27959,173,24,0
2026-08-28T07:05:00Z,1787900700,2.27959,2.28041,2.27928,2.2804,215,24,0
2026-08-28T07:10:00Z,1787901000,2.2804,2.2806,2.28005,2.28022,157,24,0
2026-08-28T07:15:00Z,1787901300,2.28021,2.2805400000000002,2.2800599999999998,2.28035,196,24,0
2026-08-28T07:20:00Z,1787901600,2.28033,2.28057,2.28015,2.2804,174,24,0
2026-08-28T07:25:00Z,1787901900,2.28041,2.28053,2.27983,2.27983,198,24,0
2026-08-28T07:30:00Z,1787902200,2.27979,2.27998,2.2793,2.27941,225,24,0
2026-08-28T07:35:00Z,1787902500,2.27941,2.28005,2.27924,2.28004,214,24,0
2026-08-28T07:40:00Z,1787902800,2.28004,2.28046,2.27999,2.28043,150,24,0
2026-08-28T07:45:00Z,1787903100,2.28044,2.28068,2.28029,2.28029,153,24,0
2026-08-28T07:50:00Z,1787903400,2.28029,2.28029,2.27968,2.27977,171,24,0
2026-08-28T07:55:00Z,1787903700,2.27979,2.28005,2.27967,2.27999,149,24,0
2026-08-28T08:00:00Z,1787904000,2.2800000000000002,2.28031,2.27991,2.28031,200,24,0
2026-08-28T08:05:00Z,1787904300,2.28031,2.28046,2.27985,2.27994,172,24,0
2026-08-28T08:10:00Z,1787904600,2.2799300000000002,2.28052,2.27991,2.28025,155,24,0
2026-08-28T08:15:00Z,1787904900,2.28025,2.2805,2.2800599999999998,2.28041,152,24,0
2026-08-28T08:20:00Z,1787905200,2.28039,2.28071,2.28012,2.28066,159,24,0
2026-08-28T08:25:00Z,1787905500,2.28066,2.28101,2.28055,2.28096,137,24,0
2026-08-28T08:30:00Z,1787905800,2.28096,2.28136,2.28094,2.28111,173,24,0
2026-08-28T08:35:00Z,1787906100,2.28111,2.28134,2.28088,2.28134,133,24,0
2026-08-28T08:40:00Z,1787906400,2.28134,2.28163,2.28123,2.28153,137,24,0
2026-08-28T08:45:00Z,1787906700,2.28153,2.2823700000000002,2.28149,2.2823700000000002,176,24,0
2026-08-28T08:50:00Z,1787907000,2.28239,2.28291,2.28225,2.28288,134,24,0
2026-08-28T08:55:00Z,1787907300,2.28288,2.28324,2.28281,2.28324,103,24,0
2026-08-28T09:00:00Z,1787907600,2.28328,2.2835900000000002,2.28263,2.28324,175,24,0
2026-08-28T09:05:00Z,1787907900,2.28324,2.28352,2.28289,2.28352,180,24,0
2026-08-28T09:10:00Z,1787908200,2.28353,2.28386,2.28345,2.28364,140,24,0
2026-08-28T09:15:00Z,1787908500,2.28363,2.28376,2.28319,2.28324,146,24,0
2026-08-28T09:20:00Z,1787908800,2.28321,2.28334,2.28299,2.28302,151,24,0
2026-08-28T09:25:00Z,1787909100,2.28302,2.28334,2.28289,2.2832,141,24,0
2026-08-28T09:30:00Z,1787909400,2.28322,2.28343,2.28316,2.28329,137,24,0
2026-08-28T09:35:00Z,1787909700,2.2833,2.28352,2.2831099999999998,2.28315,149,24,0
2026-08-28T09:40:00Z,1787910000,2.28315,2.28337,2.2828,2.2828,138,24,0
2026-08-28T09:45:00Z,1787910300,2.2828,2.283,2.28264,2.2829,144,24,0
2026-08-28T09:50:00Z,1787910600,2.28285,2.28295,2.28252,2.28275,143,24,0
2026-08-28T09:55:00Z,1787910900,2.28274,2.28288,2.28254,2.28283,188,24,0
2026-08-28T10:00:00Z,1787911200,2.28283,2.2829,2.2823,2.2823,173,24,0
2026-08-28T10:05:00Z,1787911500,2.2823,2.28261,2.28212,2.28261,129,24,0
2026-08-28T10:10:00Z,1787911800,2.28259,2.28272,2.28225,2.28225,123,24,0
2026-08-28T10:15:00Z,1787912100,2.28225,2.2825699999999998,2.28212,2.2825699999999998,133,24,0
2026-08-28T10:20:00Z,1787912400,2.2825699999999998,2.28293,2.28243,2.2827,145,24,0
2026-08-28T10:25:00Z,1787912700,2.28266,2.28284,2.28255,2.28274,128,24,0
2026-08-28T10:30:00Z,1787913000,2.28274,2.28292,2.28258,2.28276,146,24,0
2026-08-28T10:35:00Z,1787913300,2.28275,2.28304,2.28258,2.28267,129,24,0
2026-08-28T10:40:00Z,1787913600,2.28267,2.28304,2.28265,2.28302,130,24,0
2026-08-28T10:45:00Z,1787913900,2.28303,2.28332,2.28294,2.28326,145,24,0
2026-08-28T10:50:00Z,1787914200,2.28327,2.28336,2.28284,2.28293,123,24,0
2026-08-28T10:55:00Z,1787914500,2.28294,2.28312,2.28286,2.28288,136,24,0
2026-08-28T11:00:00Z,1787914800,2.28288,2.28314,2.28272,2.2830500000000002,173,24,0
2026-08-28T11:05:00Z,1787915100,2.28307,2.28321,2.28293,2.2830500000000002,124,24,0
2026-08-28T11:10:00Z,1787915400,2.2830500000000002,2.28343,2.2830500000000002,2.2834,149,24,0
2026-08-28T11:15:00Z,1787915700,2.28341,2.2835900000000002,2.28324,2.28349,125,24,0
2026-08-28T11:20:00Z,1787916000,2.28348,2.28373,2.28337,2.28362,133,24,0
2026-08-28T11:25:00Z,1787916300,2.28358,2.28389,2.28335,2.28346,154,24,0
2026-08-28T11:30:00Z,1787916600,2.28342,2.28362,2.28324,2.28334,165,24,0
2026-08-28T11:35:00Z,1787916900,2.28333,2.28409,2.28332,2.28406,126,24,0
2026-08-28T11:40:00Z,1787917200,2.28406,2.2843999999999998,2.28395,2.2843999999999998,137,24,0
2026-08-28T11:45:00Z,1787917500,2.2843999999999998,2.2854,2.28421,2.28528,196,24,0
2026-08-28T11:50:00Z,1787917800,2.28528,2.28543,2.28469,2.28469,154,24,0
2026-08-28T11:55:00Z,1787918100,2.28466,2.28515,2.28466,2.28509,172,24,0
2026-08-28T12:00:00Z,1787918400,2.28509,2.28539,2.28487,2.28504,179,24,0
2026-08-28T12:05:00Z,1787918700,2.28504,2.28504,2.28454,2.28471,176,24,0
2026-08-28T12:10:00Z,1787919000,2.28468,2.28493,2.28432,2.28433,167,24,0
2026-08-28T12:15:00Z,1787919300,2.28433,2.28446,2.28417,2.28434,169,24,0
2026-08-28T12:20:00Z,1787919600,2.28431,2.28435,2.28383,2.28391,166,24,0
2026-08-28T12:25:00Z,1787919900,2.28391,2.28434,2.28384,2.28409,162,24,0
2026-08-28T12:30:00Z,1787920200,2.2841,2.28426,2.28392,2.28426,202,24,0
2026-08-28T12:35:00Z,1787920500,2.28422,2.28422,2.28376,2.28386,187,24,0
2026-08-28T12:40:00Z,1787920800,2.28386,2.2839,2.28346,2.28362,209,24,0
2026-08-28T12:45:00Z,1787921100,2.28362,2.2839,2.28351,2.28378,185,24,0
2026-08-28T12:50:00Z,1787921400,2.2837899999999998,2.28394,2.2836600000000002,2.28384,173,24,0
2026-08-28T12:55:00Z,1787921700,2.28383,2.28391,2.28295,2.28312,259,24,0
2026-08-28T13:00:00Z,1787922000,2.28309,2.28325,2.28235,2.28254,202,24,0
2026-08-28T13:05:00Z,1787922300,2.28254,2.28276,2.2818899999999998,2.2822,189,24,0
2026-08-28T13:10:00Z,1787922600,2.28222,2.2830500000000002,2.28215,2.283,160,24,0
2026-08-28T13:15:00Z,1787922900,2.283,2.2833,2.28264,2.28267,192,24,0
2026-08-28T13:20:00Z,1787923200,2.28271,2.28271,2.28185,2.28199,193,24,0
2026-08-28T13:25:00Z,1787923500,2.28195,2.28283,2.2817,2.28269,227,24,0
2026-08-28T13:30:00Z,1787923800,2.28266,2.28275,2.2821,2.28214,215,24,0
2026-08-28T13:35:00Z,1787924100,2.28211,2.28268,2.28202,2.28243,193,24,0
2026-08-28T13:40:00Z,1787924400,2.28238,2.28262,2.28212,2.2822,224,24,0
2026-08-28T13:45:00Z,1787924700,2.28222,2.28227,2.2819,2.28209,180,24,0
2026-08-28T13:50:00Z,1787925000,2.28212,2.28297,2.2819599999999998,2.28275,237,24,0
2026-08-28T13:55:00Z,1787925300,2.28274,2.2831099999999998,2.2818300000000002,2.2824400000000002,316,24,0
2026-08-28T14:00:00Z,1787925600,2.28223,2.28353,2.28017,2.2831099999999998,1689,24,0
2026-08-28T14:05:00Z,1787925900,2.28312,2.2856,2.2830500000000002,2.28503,1007,24,0
2026-08-28T14:10:00Z,1787926200,2.28507,2.28756,2.28457,2.2873,803,24,0
2026-08-28T14:15:00Z,1787926500,2.28727,2.2876,2.28517,2.28544,674,24,0
2026-08-28T14:20:00Z,1787926800,2.28548,2.28622,2.28495,2.28588,593,24,0
2026-08-28T14:25:00Z,1787927100,2.28592,2.28674,2.28533,2.28553,618,24,0
2026-08-28T14:30:00Z,1787927400,2.28554,2.28572,2.28472,2.28494,604,24,0
2026-08-28T14:35:00Z,1787927700,2.28492,2.28515,2.28385,2.28508,486,24,0
2026-08-28T14:40:00Z,1787928000,2.28504,2.28528,2.28432,2.28491,471,24,0
2026-08-28T14:45:00Z,1787928300,2.28491,2.28612,2.28485,2.28612,396,24,0
2026-08-28T14:50:00Z,1787928600,2.28611,2.28621,2.28496,2.28515,404,24,0
2026-08-28T14:55:00Z,1787928900,2.28513,2.28841,2.28513,2.28779,722,24,0
2026-08-28T15:00:00Z,1787929200,2.28783,2.28903,2.28758,2.2887399999999998,469,24,0
2026-08-28T15:05:00Z,1787929500,2.28876,2.2889,2.28808,2.28877,378,24,0
2026-08-28T15:10:00Z,1787929800,2.28876,2.28913,2.28853,2.28878,332,24,0
2026-08-28T15:15:00Z,1787930100,2.28878,2.28917,2.28855,2.28888,278,24,0
2026-08-28T15:20:00Z,1787930400,2.28889,2.28942,2.28868,2.28901,347,24,0
2026-08-28T15:25:00Z,1787930700,2.28901,2.28965,2.2885400000000002,2.28949,314,24,0
2026-08-28T15:30:00Z,1787931000,2.28953,2.29089,2.2895,2.29072,400,24,0
2026-08-28T15:35:00Z,1787931300,2.2907,2.2914,2.29058,2.29115,284,24,0
2026-08-28T15:40:00Z,1787931600,2.29119,2.29181,2.29114,2.2915900000000002,313,24,0
2026-08-28T15:45:00Z,1787931900,2.29163,2.29237,2.29145,2.29221,321,24,0
2026-08-28T15:50:00Z,1787932200,2.29217,2.29228,2.29156,2.29215,312,24,0
2026-08-28T15:55:00Z,1787932500,2.29212,2.29248,2.2915900000000002,2.29178,283,24,0
2026-08-28T16:00:00Z,1787932800,2.2917899999999998,2.29214,2.29137,2.2917,283,24,0
2026-08-28T16:05:00Z,1787933100,2.2917,2.29187,2.29146,2.29164,233,24,0
2026-08-28T16:10:00Z,1787933400,2.29164,2.29203,2.29157,2.29169,303,24,0
2026-08-28T16:15:00Z,1787933700,2.29173,2.29186,2.29137,2.29169,307,24,0
2026-08-28T16:20:00Z,1787934000,2.2917,2.29208,2.29156,2.29162,338,24,0
2026-08-28T16:25:00Z,1787934300,2.29165,2.29169,2.29081,2.29095,279,24,0
2026-08-28T16:30:00Z,1787934600,2.29099,2.29117,2.29063,2.29112,291,24,0
2026-08-28T16:35:00Z,1787934900,2.29112,2.29115,2.29059,2.2907,255,24,0
2026-08-28T16:40:00Z,1787935200,2.29066,2.2915,2.29052,2.29126,258,24,0
2026-08-28T16:45:00Z,1787935500,2.29127,2.29127,2.29076,2.29081,241,24,0
2026-08-28T16:50:00Z,1787935800,2.29085,2.29135,2.29084,2.2911,250,24,0
2026-08-28T16:55:00Z,1787936100,2.29106,2.29107,2.29064,2.29073,231,24,0
2026-08-28T17:00:00Z,1787936400,2.2907,2.2908,2.29006,2.29028,254,24,0
2026-08-28T17:05:00Z,1787936700,2.29028,2.29033,2.28972,2.2899,214,24,0
2026-08-28T17:10:00Z,1787937000,2.2898899999999998,2.29031,2.28967,2.28984,251,24,0
2026-08-28T17:15:00Z,1787937300,2.28983,2.28992,2.28954,2.28954,211,24,0
2026-08-28T17:20:00Z,1787937600,2.28955,2.28994,2.28943,2.28974,164,24,0
2026-08-28T17:25:00Z,1787937900,2.28973,2.2899599999999998,2.28961,2.28992,187,24,0
2026-08-28T17:30:00Z,1787938200,2.28992,2.29015,2.28981,2.28995,179,24,0
2026-08-28T17:35:00Z,1787938500,2.28993,2.29006,2.2896900000000002,2.29006,175,24,0
2026-08-28T17:40:00Z,1787938800,2.29005,2.29011,2.28966,2.28967,163,24,0
2026-08-28T17:45:00Z,1787939100,2.28966,2.28979,2.28943,2.28947,172,24,0
2026-08-28T17:50:00Z,1787939400,2.28946,2.2898899999999998,2.28944,2.28974,162,24,0
2026-08-28T17:55:00Z,1787939700,2.28974,2.28995,2.28966,2.2896900000000002,136,24,0
2026-08-28T18:00:00Z,1787940000,2.28968,2.2899599999999998,2.28967,2.2899,132,24,0
2026-08-28T18:05:00Z,1787940300,2.28986,2.2898899999999998,2.2892799999999998,2.2896,266,24,0
2026-08-28T18:10:00Z,1787940600,2.28959,2.2898899999999998,2.28957,2.28978,150,24,0
2026-08-28T18:15:00Z,1787940900,2.28977,2.29,2.28942,2.28998,139,24,0
2026-08-28T18:20:00Z,1787941200,2.29,2.2901,2.28974,2.28994,121,24,0
2026-08-28T18:25:00Z,1787941500,2.28995,2.28997,2.2894,2.28959,160,24,0
2026-08-28T18:30:00Z,1787941800,2.2896,2.28997,2.2896,2.28968,123,24,0
2026-08-28T18:35:00Z,1787942100,2.28968,2.28997,2.28957,2.28993,106,24,0
2026-08-28T18:40:00Z,1787942400,2.28993,2.29013,2.28967,2.28978,141,24,0
2026-08-28T18:45:00Z,1787942700,2.28978,2.29005,2.28971,2.29001,105,24,0
2026-08-28T18:50:00Z,1787943000,2.29001,2.29009,2.28979,2.28999,125,24,0
2026-08-28T18:55:00Z,1787943300,2.29,2.29024,2.28981,2.28984,151,24,0
2026-08-28T19:00:00Z,1787943600,2.28984,2.29004,2.28972,2.2898899999999998,201,24,0
2026-08-28T19:05:00Z,1787943900,2.28987,2.28991,2.28937,2.28945,149,24,0
2026-08-28T19:10:00Z,1787944200,2.28946,2.28964,2.28934,2.28954,111,24,0
2026-08-28T19:15:00Z,1787944500,2.28955,2.28956,2.28914,2.28914,116,24,0
2026-08-28T19:20:00Z,1787944800,2.2891500000000002,2.28926,2.28907,2.28922,140,24,0
2026-08-28T19:25:00Z,1787945100,2.28923,2.28924,2.2889,2.28909,132,24,0
2026-08-28T19:30:00Z,1787945400,2.28909,2.28917,2.28885,2.28899,159,24,0
2026-08-28T19:35:00Z,1787945700,2.28903,2.28932,2.28895,2.28906,147,24,0
2026-08-28T19:40:00Z,1787946000,2.28905,2.28906,2.28882,2.28901,101,24,0
2026-08-28T19:45:00Z,1787946300,2.28903,2.28936,2.28898,2.28922,120,24,0
2026-08-28T19:50:00Z,1787946600,2.28922,2.28933,2.28903,2.28918,117,24,0
2026-08-28T19:55:00Z,1787946900,2.28918,2.28946,2.28918,2.28933,164,24,0
2026-08-28T20:00:00Z,1787947200,2.28929,2.28948,2.28905,2.28916,141,24,0
2026-08-28T20:05:00Z,1787947500,2.28917,2.28948,2.28911,2.28932,76,24,0
2026-08-28T20:10:00Z,1787947800,2.2892799999999998,2.28951,2.2891500000000002,2.28951,90,24,0
2026-08-28T20:15:00Z,1787948100,2.28947,2.28971,2.28947,2.28971,72,24,0
2026-08-28T20:20:00Z,1787948400,2.28971,2.29005,2.28966,2.28967,92,24,0
2026-08-28T20:25:00Z,1787948700,2.28964,2.28979,2.28956,2.28967,74,24,0
2026-08-28T20:30:00Z,1787949000,2.28963,2.28963,2.28938,2.28949,86,24,0
2026-08-28T20:35:00Z,1787949300,2.28949,2.28951,2.28909,2.28919,78,24,0
2026-08-28T20:40:00Z,1787949600,2.28921,2.28941,2.28891,2.28902,96,24,0
2026-08-28T20:45:00Z,1787949900,2.28897,2.28903,2.2884700000000002,2.2886,99,24,0
2026-08-28T20:50:00Z,1787950200,2.2886,2.28865,2.28731,2.2879,100,72,0
2026-08-28T20:55:00Z,1787950500,2.28776,2.28846,2.28631,2.28719,167,192,0
