time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T20:40:00Z,1787863200,1.9582199999999998,1.95831,1.9582000000000002,1.9583,39,22,0
2026-08-27T20:45:00Z,1787863500,1.9583,1.95834,1.95805,1.95805,39,22,0
2026-08-27T20:50:00Z,1787863800,1.95805,1.9580899999999999,1.95798,1.95804,37,22,0
2026-08-27T20:55:00Z,1787864100,1.95805,1.95812,1.95769,1.95777,58,20,0
2026-08-27T21:05:00Z,1787864700,1.95774,1.95777,1.9573399999999999,1.95737,130,53,0
2026-08-27T21:10:00Z,1787865000,1.9573399999999999,1.95776,1.95733,1.95751,130,62,0
2026-08-27T21:15:00Z,1787865300,1.95751,1.9576500000000001,1.9574099999999999,1.9574099999999999,89,101,0
2026-08-27T21:20:00Z,1787865600,1.95743,1.9575200000000001,1.95733,1.9574,106,126,0
2026-08-27T21:25:00Z,1787865900,1.95739,1.9577,1.95739,1.95746,110,78,0
2026-08-27T21:30:00Z,1787866200,1.9574799999999999,1.95769,1.95736,1.9574,85,87,0
2026-08-27T21:35:00Z,1787866500,1.95742,1.9574500000000001,1.95699,1.9570699999999999,103,120,0
2026-08-27T21:40:00Z,1787866800,1.9571,1.9571800000000001,1.95683,1.95705,98,160,0
2026-08-27T21:45:00Z,1787867100,1.9570400000000001,1.95742,1.95681,1.9574099999999999,86,137,0
2026-08-27T21:50:00Z,1787867400,1.95743,1.95751,1.9574099999999999,1.9574099999999999,83,120,0
2026-08-27T21:55:00Z,1787867700,1.9574099999999999,1.95757,1.9574,1.9574,64,106,0
2026-08-27T22:00:00Z,1787868000,1.9573399999999999,1.95816,1.9572699999999998,1.9581300000000001,78,54,0
2026-08-27T22:05:00Z,1787868300,1.9581300000000001,1.95817,1.95798,1.95803,31,54,0
2026-08-27T22:10:00Z,1787868600,1.95803,1.9581499999999998,1.95803,1.9581,36,54,0
2026-08-27T22:15:00Z,1787868900,1.9580899999999999,1.95811,1.95789,1.95789,27,54,0
2026-08-27T22:20:00Z,1787869200,1.95787,1.9579,1.95785,1.9578600000000002,30,54,0
2026-08-27T22:25:00Z,1787869500,1.9578600000000002,1.95789,1.95781,1.95782,27,54,0
2026-08-27T22:30:00Z,1787869800,1.95782,1.95782,1.95739,1.95744,36,54,0
2026-08-27T22:35:00Z,1787870100,1.95744,1.9574500000000001,1.95728,1.95728,30,54,0
2026-08-27T22:40:00Z,1787870400,1.95728,1.95728,1.95724,1.9572500000000002,26,54,0
2026-08-27T22:45:00Z,1787870700,1.95724,1.95735,1.95724,1.9573399999999999,23,54,0
2026-08-27T22:50:00Z,1787871000,1.9573399999999999,1.95735,1.9570699999999999,1.95708,27,54,0
2026-08-27T22:55:00Z,1787871300,1.95708,1.95712,1.95694,1.9569800000000002,40,54,0
2026-08-27T23:00:00Z,1787871600,1.95712,1.9571800000000001,1.9567999999999999,1.9568400000000001,40,22,0
2026-08-27T23:05:00Z,1787871900,1.9568400000000001,1.95703,1.95682,1.95703,24,22,0
2026-08-27T23:10:00Z,1787872200,1.95697,1.95701,1.95651,1.95679,49,22,0
2026-08-27T23:15:00Z,1787872500,1.95679,1.95688,1.95667,1.95685,33,22,0
2026-08-27T23:20:00Z,1787872800,1.95685,1.9571100000000001,1.9567700000000001,1.9568400000000001,56,22,0
2026-08-27T23:25:00Z,1787873100,1.9568400000000001,1.9569800000000002,1.95678,1.9569800000000002,50,22,0
2026-08-27T23:30:00Z,1787873400,1.95699,1.95702,1.95681,1.9569100000000001,27,22,0
2026-08-27T23:35:00Z,1787873700,1.9569100000000001,1.95723,1.9567,1.9567,73,22,0
2026-08-27T23:40:00Z,1787874000,1.9567,1.95697,1.95667,1.95685,53,22,0
2026-08-27T23:45:00Z,1787874300,1.95685,1.9568699999999999,1.95661,1.9566599999999998,49,22,0
2026-08-27T23:50:00Z,1787874600,1.9566599999999998,1.95689,1.9565000000000001,1.95686,53,22,0
2026-08-27T23:55:00Z,1787874900,1.9568699999999999,1.95713,1.9568699999999999,1.95701,80,22,0
2026-08-28T00:00:00Z,1787875200,1.9569999999999999,1.95713,1.9565700000000001,1.95674,106,22,0
2026-08-28T00:05:00Z,1787875500,1.9567299999999999,1.9568400000000001,1.9561600000000001,1.95618,125,22,0
2026-08-28T00:10:00Z,1787875800,1.95622,1.9564300000000001,1.95622,1.9562599999999999,67,22,0
2026-08-28T00:15:00Z,1787876100,1.9562599999999999,1.95668,1.95625,1.9566,90,22,0
2026-08-28T00:20:00Z,1787876400,1.9566,1.9566,1.95642,1.95648,65,22,0
2026-08-28T00:25:00Z,1787876700,1.95648,1.9567,1.95635,1.95635,92,22,0
2026-08-28T00:30:00Z,1787877000,1.9563199999999998,1.9563700000000002,1.95617,1.95627,72,22,0
2026-08-28T00:35:00Z,1787877300,1.95627,1.95635,1.95608,1.95627,77,22,0
2026-08-28T00:40:00Z,1787877600,1.95627,1.95636,1.95613,1.95613,46,22,0
2026-08-28T00:45:00Z,1787877900,1.95613,1.95635,1.9560300000000002,1.95629,75,22,0
2026-08-28T00:50:00Z,1787878200,1.95629,1.95669,1.95622,1.95662,103,22,0
2026-08-28T00:55:00Z,1787878500,1.95662,1.95674,1.9565000000000001,1.95656,92,22,0
2026-08-28T01:00:00Z,1787878800,1.95658,1.9567999999999999,1.95581,1.95583,142,22,0
2026-08-28T01:05:00Z,1787879100,1.95584,1.9560300000000002,1.9557,1.95572,99,22,0
2026-08-28T01:10:00Z,1787879400,1.95572,1.95601,1.9557,1.95598,86,22,0
2026-08-28T01:15:00Z,1787879700,1.95598,1.95598,1.9554399999999998,1.9555,108,22,0
2026-08-28T01:20:00Z,1787880000,1.9555099999999999,1.95574,1.95534,1.95574,77,22,0
2026-08-28T01:25:00Z,1787880300,1.95574,1.95574,1.95549,1.9556200000000001,106,22,0
2026-08-28T01:30:00Z,1787880600,1.9556,1.9556,1.95498,1.95511,123,22,0
2026-08-28T01:35:00Z,1787880900,1.95512,1.95526,1.9546000000000001,1.95471,117,22,0
2026-08-28T01:40:00Z,1787881200,1.9546999999999999,1.95533,1.95432,1.9553099999999999,148,22,0
2026-08-28T01:45:00Z,1787881500,1.9553099999999999,1.9556200000000001,1.95525,1.95543,130,22,0
2026-08-28T01:50:00Z,1787881800,1.95543,1.95545,1.95487,1.9552100000000001,99,22,0
2026-08-28T01:55:00Z,1787882100,1.9552100000000001,1.95526,1.95489,1.95502,120,22,0
2026-08-28T02:00:00Z,1787882400,1.95502,1.9552800000000001,1.95487,1.95525,95,22,0
2026-08-28T02:05:00Z,1787882700,1.95522,1.9552399999999999,1.95499,1.9550999999999998,85,22,0
2026-08-28T02:10:00Z,1787883000,1.95509,1.9550999999999998,1.95461,1.95465,119,22,0
2026-08-28T02:15:00Z,1787883300,1.95464,1.95472,1.9543599999999999,1.95441,82,22,0
2026-08-28T02:20:00Z,1787883600,1.95441,1.95441,1.95376,1.95376,91,22,0
2026-08-28T02:25:00Z,1787883900,1.95376,1.95425,1.9535,1.95405,130,22,0
2026-08-28T02:30:00Z,1787884200,1.95405,1.95405,1.95364,1.95364,119,22,0
2026-08-28T02:35:00Z,1787884500,1.95364,1.954,1.95364,1.9539900000000001,75,22,0
2026-08-28T02:40:00Z,1787884800,1.9539900000000001,1.95417,1.9539,1.95415,72,22,0
2026-08-28T02:45:00Z,1787885100,1.95415,1.95415,1.9532699999999998,1.9532699999999998,90,22,0
2026-08-28T02:50:00Z,1787885400,1.9532500000000002,1.95343,1.95309,1.95343,105,22,0
2026-08-28T02:55:00Z,1787885700,1.9534,1.95344,1.9532,1.95337,65,22,0
2026-08-28T03:00:00Z,1787886000,1.9534,1.95353,1.9529,1.95296,81,22,0
2026-08-28T03:05:00Z,1787886300,1.95295,1.95332,1.9529100000000001,1.95324,84,22,0
2026-08-28T03:10:00Z,1787886600,1.95324,1.95333,1.95299,1.95317,63,22,0
2026-08-28T03:15:00Z,1787886900,1.95316,1.9532699999999998,1.95296,1.95296,89,22,0
2026-08-28T03:20:00Z,1787887200,1.95296,1.95305,1.95292,1.95294,47,22,0
2026-08-28T03:25:00Z,1787887500,1.95295,1.9532699999999998,1.95289,1.95308,60,22,0
2026-08-28T03:30:00Z,1787887800,1.95308,1.9532,1.9527999999999999,1.95301,75,22,0
2026-08-28T03:35:00Z,1787888100,1.95302,1.95347,1.95301,1.9534099999999999,55,22,0
2026-08-28T03:40:00Z,1787888400,1.9534099999999999,1.9536799999999999,1.9534,1.95358,63,22,0
2026-08-28T03:45:00Z,1787888700,1.9535900000000002,1.9538799999999998,1.9535900000000002,1.9537200000000001,69,22,0
2026-08-28T03:50:00Z,1787889000,1.9537200000000001,1.9539,1.95369,1.9538799999999998,70,22,0
2026-08-28T03:55:00Z,1787889300,1.95387,1.9538799999999998,1.95316,1.9531800000000001,78,22,0
2026-08-28T04:00:00Z,1787889600,1.9531800000000001,1.95332,1.9531399999999999,1.95324,77,22,0
2026-08-28T04:05:00Z,1787889900,1.9532500000000002,1.95326,1.95297,1.95306,59,22,0
2026-08-28T04:10:00Z,1787890200,1.95306,1.95329,1.95285,1.95288,66,22,0
2026-08-28T04:15:00Z,1787890500,1.95289,1.95289,1.95252,1.95263,73,22,0
2026-08-28T04:20:00Z,1787890800,1.95263,1.95279,1.95261,1.95276,39,22,0
2026-08-28T04:25:00Z,1787891100,1.95276,1.95295,1.95275,1.95282,49,22,0
2026-08-28T04:30:00Z,1787891400,1.95281,1.95292,1.95271,1.95279,51,22,0
2026-08-28T04:35:00Z,1787891700,1.95279,1.9529800000000002,1.95268,1.95296,35,22,0
2026-08-28T04:40:00Z,1787892000,1.9529800000000002,1.95305,1.95285,1.9529999999999998,58,22,0
2026-08-28T04:45:00Z,1787892300,1.9529999999999998,1.95304,1.95279,1.95303,60,22,0
2026-08-28T04:50:00Z,1787892600,1.95303,1.9532,1.95303,1.9532,44,22,0
2026-08-28T04:55:00Z,1787892900,1.9532,1.95455,1.9532,1.95453,126,22,0
2026-08-28T05:00:00Z,1787893200,1.9545400000000002,1.9548100000000002,1.9537900000000001,1.95414,152,22,0
2026-08-28T05:05:00Z,1787893500,1.9541300000000001,1.95455,1.95405,1.9544000000000001,126,22,0
2026-08-28T05:10:00Z,1787893800,1.9544000000000001,1.95462,1.9542899999999999,1.9544899999999998,121,22,0
2026-08-28T05:15:00Z,1787894100,1.95448,1.95458,1.95411,1.95414,83,22,0
2026-08-28T05:20:00Z,1787894400,1.95414,1.95428,1.9540199999999999,1.95427,79,22,0
2026-08-28T05:25:00Z,1787894700,1.95428,1.95445,1.9541300000000001,1.95414,82,22,0
2026-08-28T05:30:00Z,1787895000,1.95415,1.9543,1.95383,1.9539,105,22,0
2026-08-28T05:35:00Z,1787895300,1.9538799999999998,1.95453,1.95384,1.9545,107,22,0
2026-08-28T05:40:00Z,1787895600,1.95453,1.95512,1.95453,1.95493,127,22,0
2026-08-28T05:45:00Z,1787895900,1.95491,1.95519,1.95475,1.9549400000000001,117,22,0
2026-08-28T05:50:00Z,1787896200,1.9549400000000001,1.95513,1.95485,1.9549400000000001,93,22,0
2026-08-28T05:55:00Z,1787896500,1.9549400000000001,1.95525,1.95469,1.95525,104,22,0
2026-08-28T06:00:00Z,1787896800,1.95523,1.95541,1.9547400000000001,1.9547400000000001,166,22,0
2026-08-28T06:05:00Z,1787897100,1.9547400000000001,1.9547400000000001,1.95438,1.95438,147,22,0
2026-08-28T06:10:00Z,1787897400,1.95438,1.95478,1.95418,1.9542199999999998,168,22,0
2026-08-28T06:15:00Z,1787897700,1.9542199999999998,1.9542199999999998,1.95378,1.95393,138,22,0
2026-08-28T06:20:00Z,1787898000,1.95393,1.9541,1.95354,1.95397,147,22,0
2026-08-28T06:25:00Z,1787898300,1.9539900000000001,1.95408,1.9536799999999999,1.9538600000000002,136,22,0
2026-08-28T06:30:00Z,1787898600,1.9538600000000002,1.95469,1.95385,1.95445,185,22,0
2026-08-28T06:35:00Z,1787898900,1.95444,1.9547400000000001,1.95438,1.9546299999999999,189,22,0
2026-08-28T06:40:00Z,1787899200,1.95459,1.95464,1.9541300000000001,1.95427,155,22,0
2026-08-28T06:45:00Z,1787899500,1.95424,1.9543599999999999,1.95376,1.95383,164,22,0
2026-08-28T06:50:00Z,1787899800,1.9537900000000001,1.9540899999999999,1.95373,1.954,128,22,0
2026-08-28T06:55:00Z,1787900100,1.9539900000000001,1.95414,1.9537499999999999,1.95401,135,22,0
2026-08-28T07:00:00Z,1787900400,1.9540199999999999,1.95417,1.95389,1.95389,133,22,0
2026-08-28T07:05:00Z,1787900700,1.95389,1.95425,1.95356,1.95424,169,22,0
2026-08-28T07:10:00Z,1787901000,1.95425,1.95453,1.95397,1.95412,139,22,0
2026-08-28T07:15:00Z,1787901300,1.95415,1.95499,1.9541,1.9548,158,22,0
2026-08-28T07:20:00Z,1787901600,1.95476,1.95492,1.95443,1.95464,144,22,0
2026-08-28T07:25:00Z,1787901900,1.95461,1.9548100000000002,1.9543,1.95445,144,22,0
2026-08-28T07:30:00Z,1787902200,1.9544000000000001,1.9544000000000001,1.9535900000000002,1.95364,180,22,0
2026-08-28T07:35:00Z,1787902500,1.95364,1.95425,1.95349,1.95424,176,22,0
2026-08-28T07:40:00Z,1787902800,1.95424,1.95442,1.9541300000000001,1.95438,126,22,0
2026-08-28T07:45:00Z,1787903100,1.95438,1.95451,1.95417,1.9542199999999998,110,22,0
2026-08-28T07:50:00Z,1787903400,1.95419,1.95419,1.95391,1.95403,93,22,0
2026-08-28T07:55:00Z,1787903700,1.95403,1.95437,1.95394,1.95434,117,22,0
2026-08-28T08:00:00Z,1787904000,1.95437,1.9547400000000001,1.95414,1.95469,138,22,0
2026-08-28T08:05:00Z,1787904300,1.95469,1.95488,1.95457,1.95478,131,22,0
2026-08-28T08:10:00Z,1787904600,1.95478,1.95523,1.95477,1.95502,113,22,0
2026-08-28T08:15:00Z,1787904900,1.95503,1.95507,1.95465,1.95471,122,22,0
2026-08-28T08:20:00Z,1787905200,1.95471,1.9549699999999999,1.9546299999999999,1.95491,130,22,0
2026-08-28T08:25:00Z,1787905500,1.9548999999999999,1.95519,1.9548999999999999,1.95514,102,22,0
2026-08-28T08:30:00Z,1787905800,1.95514,1.9555799999999999,1.95512,1.95553,151,22,0
2026-08-28T08:35:00Z,1787906100,1.95552,1.95564,1.9552100000000001,1.9555,126,22,0
2026-08-28T08:40:00Z,1787906400,1.95552,1.9557600000000002,1.95546,1.9556499999999999,115,22,0
2026-08-28T08:45:00Z,1787906700,1.95566,1.95622,1.95564,1.95621,145,22,0
2026-08-28T08:50:00Z,1787907000,1.95621,1.9566,1.95611,1.95659,121,22,0
2026-08-28T08:55:00Z,1787907300,1.95659,1.95682,1.9565299999999999,1.95679,94,22,0
2026-08-28T09:00:00Z,1787907600,1.9567999999999999,1.95739,1.9565299999999999,1.95708,128,22,0
2026-08-28T09:05:00Z,1787907900,1.95708,1.95708,1.95655,1.9570699999999999,159,22,0
2026-08-28T09:10:00Z,1787908200,1.95706,1.95724,1.95683,1.9569999999999999,103,22,0
2026-08-28T09:15:00Z,1787908500,1.9569999999999999,1.9571100000000001,1.95668,1.9567999999999999,112,22,0
2026-08-28T09:20:00Z,1787908800,1.9567700000000001,1.9569299999999998,1.95667,1.9567700000000001,113,22,0
2026-08-28T09:25:00Z,1787909100,1.95676,1.95695,1.9567,1.95692,106,22,0
2026-08-28T09:30:00Z,1787909400,1.95692,1.95712,1.9568699999999999,1.95688,98,22,0
2026-08-28T09:35:00Z,1787909700,1.95688,1.95708,1.95665,1.9567299999999999,125,22,0
2026-08-28T09:40:00Z,1787910000,1.9567299999999999,1.9568699999999999,1.95634,1.95634,108,22,0
2026-08-28T09:45:00Z,1787910300,1.95634,1.95658,1.95625,1.95648,120,22,0
2026-08-28T09:50:00Z,1787910600,1.95644,1.95659,1.95633,1.95641,100,22,0
2026-08-28T09:55:00Z,1787910900,1.9564,1.95656,1.9561600000000001,1.95656,133,22,0
2026-08-28T10:00:00Z,1787911200,1.95655,1.95661,1.95613,1.95613,110,22,0
2026-08-28T10:05:00Z,1787911500,1.95615,1.9562,1.95599,1.95617,75,22,0
2026-08-28T10:10:00Z,1787911800,1.95617,1.9562599999999999,1.956,1.9560300000000002,89,22,0
2026-08-28T10:15:00Z,1787912100,1.9560300000000002,1.9562599999999999,1.9559600000000001,1.9562300000000001,108,22,0
2026-08-28T10:20:00Z,1787912400,1.9562300000000001,1.95636,1.95591,1.95609,127,22,0
2026-08-28T10:25:00Z,1787912700,1.95609,1.9563199999999998,1.9559600000000001,1.9563199999999998,133,22,0
2026-08-28T10:30:00Z,1787913000,1.9563199999999998,1.95645,1.95617,1.95618,94,22,0
2026-08-28T10:35:00Z,1787913300,1.95618,1.95654,1.95618,1.9562,87,22,0
2026-08-28T10:40:00Z,1787913600,1.9562,1.9564599999999999,1.9561,1.95638,100,22,0
2026-08-28T10:45:00Z,1787913900,1.95638,1.95675,1.9563199999999998,1.95674,99,22,0
2026-08-28T10:50:00Z,1787914200,1.95674,1.95688,1.95648,1.95663,99,22,0
2026-08-28T10:55:00Z,1787914500,1.95662,1.95675,1.9565700000000001,1.95661,103,22,0
2026-08-28T11:00:00Z,1787914800,1.95662,1.9569100000000001,1.95658,1.95683,106,22,0
2026-08-28T11:05:00Z,1787915100,1.95683,1.95713,1.95681,1.95699,100,22,0
2026-08-28T11:10:00Z,1787915400,1.95699,1.9572500000000002,1.95699,1.9571,118,22,0
2026-08-28T11:15:00Z,1787915700,1.9571,1.9573,1.95703,1.95729,89,22,0
2026-08-28T11:20:00Z,1787916000,1.95729,1.9576099999999999,1.95726,1.95758,107,22,0
2026-08-28T11:25:00Z,1787916300,1.95757,1.9577900000000001,1.95739,1.9574099999999999,121,22,0
2026-08-28T11:30:00Z,1787916600,1.95737,1.95753,1.95726,1.95739,126,22,0
2026-08-28T11:35:00Z,1787916900,1.95739,1.95818,1.95739,1.95805,96,22,0
2026-08-28T11:40:00Z,1787917200,1.95805,1.9584899999999998,1.95798,1.9584899999999998,105,22,0
2026-08-28T11:45:00Z,1787917500,1.9584899999999998,1.9590800000000002,1.9583300000000001,1.95902,141,22,0
2026-08-28T11:50:00Z,1787917800,1.95902,1.95912,1.9583599999999999,1.9583599999999999,132,22,0
2026-08-28T11:55:00Z,1787918100,1.9583300000000001,1.95886,1.9583300000000001,1.95885,136,22,0
2026-08-28T12:00:00Z,1787918400,1.95884,1.95902,1.95868,1.9587599999999998,152,22,0
2026-08-28T12:05:00Z,1787918700,1.9587599999999998,1.9587599999999998,1.95842,1.95845,116,22,0
2026-08-28T12:10:00Z,1787919000,1.95844,1.95861,1.95807,1.9581499999999998,118,22,0
2026-08-28T12:15:00Z,1787919300,1.9581499999999998,1.95834,1.95803,1.95816,123,22,0
2026-08-28T12:20:00Z,1787919600,1.9581300000000001,1.9581300000000001,1.95769,1.95774,115,22,0
2026-08-28T12:25:00Z,1787919900,1.9577499999999999,1.9582600000000001,1.9576799999999999,1.95824,119,22,0
2026-08-28T12:30:00Z,1787920200,1.95827,1.95853,1.95816,1.95848,147,22,0
2026-08-28T12:35:00Z,1787920500,1.95843,1.95853,1.95821,1.95839,139,22,0
2026-08-28T12:40:00Z,1787920800,1.95839,1.9585,1.9579900000000001,1.95801,130,22,0
2026-08-28T12:45:00Z,1787921100,1.95801,1.95821,1.95789,1.95789,134,22,0
2026-08-28T12:50:00Z,1787921400,1.9579,1.9580899999999999,1.95781,1.958,129,22,0
2026-08-28T12:55:00Z,1787921700,1.9579900000000001,1.9582000000000002,1.95769,1.9578799999999998,215,22,0
2026-08-28T13:00:00Z,1787922000,1.95787,1.958,1.9571100000000001,1.95724,195,22,0
2026-08-28T13:05:00Z,1787922300,1.9572500000000002,1.95742,1.95694,1.9570699999999999,137,22,0
2026-08-28T13:10:00Z,1787922600,1.95708,1.95743,1.95701,1.95739,127,22,0
2026-08-28T13:15:00Z,1787922900,1.9574,1.95766,1.95731,1.9573800000000001,152,22,0
2026-08-28T13:20:00Z,1787923200,1.9574,1.9574,1.95674,1.95699,142,22,0
2026-08-28T13:25:00Z,1787923500,1.95696,1.9575200000000001,1.95672,1.95735,179,22,0
2026-08-28T13:30:00Z,1787923800,1.95736,1.95739,1.95671,1.95675,181,22,0
2026-08-28T13:35:00Z,1787924100,1.9567700000000001,1.9571800000000001,1.95669,1.95688,143,22,0
2026-08-28T13:40:00Z,1787924400,1.95688,1.9569800000000002,1.95644,1.95665,144,22,0
2026-08-28T13:45:00Z,1787924700,1.9566599999999998,1.95716,1.95665,1.95716,145,22,0
2026-08-28T13:50:00Z,1787925000,1.9572,1.9573800000000001,1.95696,1.9571100000000001,165,22,0
2026-08-28T13:55:00Z,1787925300,1.9571100000000001,1.95731,1.95604,1.95703,215,22,0
2026-08-28T14:00:00Z,1787925600,1.95702,1.9580199999999999,1.9553500000000001,1.9571399999999999,1103,22,0
2026-08-28T14:05:00Z,1787925900,1.95716,1.95936,1.9569999999999999,1.95843,678,22,0
2026-08-28T14:10:00Z,1787926200,1.95846,1.95995,1.9583300000000001,1.95946,471,22,0
2026-08-28T14:15:00Z,1787926500,1.95947,1.95977,1.958,1.95838,454,22,0
2026-08-28T14:20:00Z,1787926800,1.95841,1.9594,1.95821,1.95919,385,22,0
2026-08-28T14:25:00Z,1787927100,1.95922,1.95977,1.9585,1.9586299999999999,439,22,0
2026-08-28T14:30:00Z,1787927400,1.9586000000000001,1.9587599999999998,1.95814,1.9583,453,22,0
2026-08-28T14:35:00Z,1787927700,1.9582899999999999,1.95845,1.95763,1.95842,367,22,0
2026-08-28T14:40:00Z,1787928000,1.95838,1.95853,1.9574099999999999,1.9578,362,22,0
2026-08-28T14:45:00Z,1787928300,1.9577900000000001,1.9586000000000001,1.95767,1.9586000000000001,294,22,0
2026-08-28T14:50:00Z,1787928600,1.95859,1.9586700000000001,1.95782,1.95785,280,22,0
2026-08-28T14:55:00Z,1787928900,1.9578600000000002,1.95872,1.95774,1.95839,318,22,0
2026-08-28T15:00:00Z,1787929200,1.95842,1.95877,1.9580199999999999,1.95857,323,22,0
2026-08-28T15:05:00Z,1787929500,1.9586000000000001,1.95906,1.9582199999999998,1.95902,249,22,0
2026-08-28T15:10:00Z,1787929800,1.95902,1.95974,1.95892,1.95965,245,22,0
2026-08-28T15:15:00Z,1787930100,1.95966,1.95991,1.95943,1.95976,232,22,0
2026-08-28T15:20:00Z,1787930400,1.95974,1.9598499999999999,1.9593099999999999,1.9594399999999998,243,22,0
2026-08-28T15:25:00Z,1787930700,1.9594399999999998,1.95966,1.9589400000000001,1.95948,223,22,0
2026-08-28T15:30:00Z,1787931000,1.9594399999999998,1.9602300000000001,1.9593699999999998,1.96018,273,22,0
2026-08-28T15:35:00Z,1787931300,1.9601600000000001,1.96055,1.9599,1.96041,230,22,0
2026-08-28T15:40:00Z,1787931600,1.96044,1.96103,1.96044,1.96085,253,22,0
2026-08-28T15:45:00Z,1787931900,1.96086,1.9612,1.96036,1.96117,266,22,0
2026-08-28T15:50:00Z,1787932200,1.96117,1.96135,1.96094,1.9612,254,22,0
2026-08-28T15:55:00Z,1787932500,1.96117,1.96162,1.96105,1.96115,252,22,0
2026-08-28T16:00:00Z,1787932800,1.96117,1.96153,1.96095,1.96116,251,22,0
2026-08-28T16:05:00Z,1787933100,1.96117,1.9614,1.96082,1.96087,202,22,0
2026-08-28T16:10:00Z,1787933400,1.96087,1.96144,1.96087,1.96136,226,22,0
2026-08-28T16:15:00Z,1787933700,1.96136,1.96169,1.96108,1.96158,216,22,0
2026-08-28T16:20:00Z,1787934000,1.9616099999999999,1.96183,1.96133,1.96156,247,22,0
2026-08-28T16:25:00Z,1787934300,1.96155,1.96163,1.96065,1.96079,207,22,0
2026-08-28T16:30:00Z,1787934600,1.96083,1.9609999999999999,1.9604,1.96098,205,22,0
2026-08-28T16:35:00Z,1787934900,1.96098,1.96099,1.9606599999999998,1.96078,187,22,0
2026-08-28T16:40:00Z,1787935200,1.96079,1.9614099999999999,1.9607,1.96119,184,22,0
2026-08-28T16:45:00Z,1787935500,1.96117,1.96117,1.96048,1.96051,174,22,0
2026-08-28T16:50:00Z,1787935800,1.9605000000000001,1.9607999999999999,1.9605000000000001,1.9607,168,22,0
2026-08-28T16:55:00Z,1787936100,1.96067,1.96088,1.9605299999999999,1.9607700000000001,154,22,0
2026-08-28T17:00:00Z,1787936400,1.9607700000000001,1.96095,1.96056,1.96078,192,22,0
2026-08-28T17:05:00Z,1787936700,1.96078,1.96081,1.9603899999999999,1.96052,149,22,0
2026-08-28T17:10:00Z,1787937000,1.96051,1.96074,1.96004,1.96009,171,22,0
2026-08-28T17:15:00Z,1787937300,1.96008,1.96017,1.9598900000000001,1.95999,140,22,0
2026-08-28T17:20:00Z,1787937600,1.96,1.96022,1.9598900000000001,1.96007,112,22,0
2026-08-28T17:25:00Z,1787937900,1.96006,1.96027,1.9599199999999999,1.96015,148,22,0
2026-08-28T17:30:00Z,1787938200,1.96015,1.96037,1.96009,1.9601899999999999,135,22,0
2026-08-28T17:35:00Z,1787938500,1.9602,1.9605000000000001,1.96,1.9605000000000001,127,22,0
2026-08-28T17:40:00Z,1787938800,1.9605000000000001,1.9605700000000001,1.9599,1.9599600000000001,132,22,0
2026-08-28T17:45:00Z,1787939100,1.95995,1.9599600000000001,1.95963,1.95964,117,22,0
2026-08-28T17:50:00Z,1787939400,1.95965,1.9598,1.9596,1.95961,122,22,0
2026-08-28T17:55:00Z,1787939700,1.95961,1.95991,1.95961,1.95986,128,22,0
2026-08-28T18:00:00Z,1787940000,1.9598499999999999,1.9600499999999998,1.95984,1.96002,123,22,0
2026-08-28T18:05:00Z,1787940300,1.96001,1.96013,1.9596,1.95999,117,22,0
2026-08-28T18:10:00Z,1787940600,1.95999,1.96008,1.95987,1.96008,91,22,0
2026-08-28T18:15:00Z,1787940900,1.96008,1.96022,1.95981,1.96018,99,22,0
