time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T19:00:00Z,1787857200,1.88276,1.88285,1.88267,1.8827099999999999,104,18,0
2026-08-27T19:05:00Z,1787857500,1.8827,1.88285,1.8826100000000001,1.88262,110,18,0
2026-08-27T19:10:00Z,1787857800,1.88262,1.88272,1.88253,1.88253,92,18,0
2026-08-27T19:15:00Z,1787858100,1.88256,1.8826399999999999,1.88247,1.8826,94,18,0
2026-08-27T19:20:00Z,1787858400,1.8826,1.88267,1.88255,1.88256,80,18,0
2026-08-27T19:25:00Z,1787858700,1.88255,1.8826100000000001,1.8823699999999999,1.8824100000000001,110,18,0
2026-08-27T19:30:00Z,1787859000,1.8824100000000001,1.88246,1.88228,1.88245,105,18,0
2026-08-27T19:35:00Z,1787859300,1.88246,1.88263,1.8824,1.88254,95,18,0
2026-08-27T19:40:00Z,1787859600,1.88254,1.8826100000000001,1.8824800000000002,1.8826,70,18,0
2026-08-27T19:45:00Z,1787859900,1.88258,1.88259,1.88245,1.8824999999999998,74,18,0
2026-08-27T19:50:00Z,1787860200,1.88251,1.88258,1.88243,1.88247,93,18,0
2026-08-27T19:55:00Z,1787860500,1.88247,1.8824999999999998,1.8820700000000001,1.8822,200,18,0
2026-08-27T20:00:00Z,1787860800,1.8822299999999998,1.88239,1.88197,1.88235,97,18,0
2026-08-27T20:05:00Z,1787861100,1.88235,1.88256,1.88229,1.88243,68,18,0
2026-08-27T20:10:00Z,1787861400,1.88243,1.88269,1.88243,1.88263,75,18,0
2026-08-27T20:15:00Z,1787861700,1.88263,1.88277,1.8825699999999999,1.88267,49,18,0
2026-08-27T20:20:00Z,1787862000,1.8826800000000001,1.8827,1.88254,1.88254,38,18,0
2026-08-27T20:25:00Z,1787862300,1.88256,1.88266,1.88249,1.8826399999999999,43,18,0
2026-08-27T20:30:00Z,1787862600,1.8826399999999999,1.8829,1.8826399999999999,1.88288,48,18,0
2026-08-27T20:35:00Z,1787862900,1.88288,1.8831,1.88285,1.88308,38,18,0
2026-08-27T20:40:00Z,1787863200,1.88308,1.8831099999999998,1.8829799999999999,1.8829799999999999,36,18,0
2026-08-27T20:45:00Z,1787863500,1.88297,1.8830900000000002,1.88296,1.88307,41,18,0
2026-08-27T20:50:00Z,1787863800,1.88308,1.8832900000000001,1.88304,1.88328,51,18,0
2026-08-27T20:55:00Z,1787864100,1.88323,1.88338,1.88283,1.88283,69,18,0
2026-08-27T21:00:00Z,1787864400,1.8828399999999998,1.8828399999999998,1.8828399999999998,1.8828399999999998,1,48,0
2026-08-27T21:05:00Z,1787864700,1.8828399999999998,1.8828399999999998,1.8828200000000002,1.88283,5,48,0
2026-08-27T21:10:00Z,1787865000,1.8828200000000002,1.88283,1.8827500000000001,1.8827500000000001,13,48,0
2026-08-27T21:15:00Z,1787865300,1.88274,1.88274,1.88267,1.8827,34,48,0
2026-08-27T21:20:00Z,1787865600,1.88269,1.88285,1.88269,1.8828200000000002,61,48,0
2026-08-27T21:25:00Z,1787865900,1.88281,1.88283,1.88273,1.88283,61,60,0
2026-08-27T21:30:00Z,1787866200,1.8828200000000002,1.88286,1.88279,1.88279,33,57,0
2026-08-27T21:35:00Z,1787866500,1.8828,1.88283,1.88279,1.8828200000000002,47,84,0
2026-08-27T21:40:00Z,1787866800,1.8828200000000002,1.88287,1.88281,1.88287,19,70,0
2026-08-27T21:45:00Z,1787867100,1.88286,1.88289,1.88242,1.88269,127,57,0
2026-08-27T21:50:00Z,1787867400,1.8827,1.88276,1.88267,1.88272,57,74,0
2026-08-27T21:55:00Z,1787867700,1.88273,1.88279,1.88266,1.88278,90,70,0
2026-08-27T22:00:00Z,1787868000,1.88279,1.88305,1.88278,1.88299,55,28,0
2026-08-27T22:05:00Z,1787868300,1.88301,1.8831,1.88299,1.8831,15,18,0
2026-08-27T22:10:00Z,1787868600,1.8831,1.8831,1.88297,1.88307,44,18,0
2026-08-27T22:15:00Z,1787868900,1.88307,1.88314,1.8830200000000001,1.88305,23,18,0
2026-08-27T22:20:00Z,1787869200,1.88306,1.88306,1.88292,1.88296,39,18,0
2026-08-27T22:25:00Z,1787869500,1.88296,1.8829799999999999,1.88285,1.88285,73,18,0
2026-08-27T22:30:00Z,1787869800,1.88285,1.8829500000000001,1.88274,1.88293,65,18,0
2026-08-27T22:35:00Z,1787870100,1.88293,1.88296,1.8829,1.88292,30,18,0
2026-08-27T22:40:00Z,1787870400,1.88292,1.88299,1.88289,1.88299,45,18,0
2026-08-27T22:45:00Z,1787870700,1.88299,1.88299,1.88288,1.88293,54,18,0
2026-08-27T22:50:00Z,1787871000,1.88293,1.8829799999999999,1.8828399999999998,1.88294,37,18,0
2026-08-27T22:55:00Z,1787871300,1.88294,1.88304,1.88286,1.8829799999999999,54,18,0
2026-08-27T23:00:00Z,1787871600,1.8829799999999999,1.88316,1.88293,1.88313,80,18,0
2026-08-27T23:05:00Z,1787871900,1.88313,1.88317,1.8830900000000002,1.8831,55,18,0
2026-08-27T23:10:00Z,1787872200,1.88312,1.88317,1.88308,1.88316,53,18,0
2026-08-27T23:15:00Z,1787872500,1.88317,1.88321,1.88304,1.88312,41,18,0
2026-08-27T23:20:00Z,1787872800,1.88312,1.88314,1.88301,1.88308,46,18,0
2026-08-27T23:25:00Z,1787873100,1.88308,1.8833199999999999,1.8830200000000001,1.8832200000000001,61,18,0
2026-08-27T23:30:00Z,1787873400,1.8832200000000001,1.88324,1.88314,1.88316,44,18,0
2026-08-27T23:35:00Z,1787873700,1.88314,1.8833600000000001,1.88314,1.8833,55,18,0
2026-08-27T23:40:00Z,1787874000,1.8833,1.88334,1.88317,1.88334,52,18,0
2026-08-27T23:45:00Z,1787874300,1.88334,1.88334,1.88319,1.8832200000000001,60,18,0
2026-08-27T23:50:00Z,1787874600,1.8832200000000001,1.8832499999999999,1.8831,1.88319,70,18,0
2026-08-27T23:55:00Z,1787874900,1.8832,1.88321,1.88307,1.8831799999999999,88,18,0
2026-08-28T00:00:00Z,1787875200,1.88317,1.88319,1.88276,1.88296,143,18,0
2026-08-28T00:05:00Z,1787875500,1.88296,1.8830900000000002,1.88293,1.8830200000000001,91,18,0
2026-08-28T00:10:00Z,1787875800,1.88303,1.88308,1.8829500000000001,1.8829799999999999,63,18,0
2026-08-28T00:15:00Z,1787876100,1.8829799999999999,1.8829799999999999,1.88281,1.88281,85,18,0
2026-08-28T00:20:00Z,1787876400,1.8828200000000002,1.88296,1.88272,1.88294,87,18,0
2026-08-28T00:25:00Z,1787876700,1.88293,1.88296,1.88287,1.88294,80,18,0
2026-08-28T00:30:00Z,1787877000,1.88294,1.88294,1.8828,1.8829099999999999,83,18,0
2026-08-28T00:35:00Z,1787877300,1.8829099999999999,1.8829500000000001,1.88281,1.8828399999999998,76,18,0
2026-08-28T00:40:00Z,1787877600,1.8828399999999998,1.88287,1.88273,1.88281,57,18,0
2026-08-28T00:45:00Z,1787877900,1.88281,1.88288,1.88269,1.8827099999999999,88,18,0
2026-08-28T00:50:00Z,1787878200,1.8827099999999999,1.88281,1.88263,1.88272,88,18,0
2026-08-28T00:55:00Z,1787878500,1.8827500000000001,1.88276,1.88262,1.88269,94,18,0
2026-08-28T01:00:00Z,1787878800,1.88269,1.88288,1.8826399999999999,1.88285,147,18,0
2026-08-28T01:05:00Z,1787879100,1.88285,1.88294,1.88276,1.88288,95,18,0
2026-08-28T01:10:00Z,1787879400,1.88289,1.88289,1.88269,1.88273,111,18,0
2026-08-28T01:15:00Z,1787879700,1.88273,1.883,1.88273,1.8829799999999999,106,18,0
2026-08-28T01:20:00Z,1787880000,1.8829799999999999,1.88313,1.8829500000000001,1.88306,86,18,0
2026-08-28T01:25:00Z,1787880300,1.88306,1.8830900000000002,1.88283,1.8829,76,18,0
2026-08-28T01:30:00Z,1787880600,1.88292,1.8829799999999999,1.88285,1.88297,108,18,0
2026-08-28T01:35:00Z,1787880900,1.88297,1.88307,1.88289,1.88304,94,18,0
2026-08-28T01:40:00Z,1787881200,1.88303,1.88308,1.88293,1.88293,69,18,0
2026-08-28T01:45:00Z,1787881500,1.88293,1.88293,1.88281,1.88287,90,18,0
2026-08-28T01:50:00Z,1787881800,1.88287,1.88293,1.88274,1.8828399999999998,82,18,0
2026-08-28T01:55:00Z,1787882100,1.8828399999999998,1.88286,1.88265,1.8826800000000001,98,18,0
2026-08-28T02:00:00Z,1787882400,1.8826800000000001,1.88278,1.8824800000000002,1.88251,89,18,0
2026-08-28T02:05:00Z,1787882700,1.88252,1.88262,1.88249,1.88256,68,18,0
2026-08-28T02:10:00Z,1787883000,1.88255,1.8825699999999999,1.88232,1.8823400000000001,113,18,0
2026-08-28T02:15:00Z,1787883300,1.8823400000000001,1.88244,1.8823400000000001,1.88239,75,18,0
2026-08-28T02:20:00Z,1787883600,1.88239,1.88253,1.88235,1.88251,83,18,0
2026-08-28T02:25:00Z,1787883900,1.88251,1.88252,1.88233,1.8823699999999999,85,18,0
2026-08-28T02:30:00Z,1787884200,1.8823699999999999,1.88239,1.88209,1.88217,85,18,0
2026-08-28T02:35:00Z,1787884500,1.88217,1.88227,1.8821400000000001,1.88225,76,18,0
2026-08-28T02:40:00Z,1787884800,1.88225,1.88225,1.8820700000000001,1.8820700000000001,62,18,0
2026-08-28T02:45:00Z,1787885100,1.8820700000000001,1.88213,1.8820000000000001,1.8820000000000001,64,18,0
2026-08-28T02:50:00Z,1787885400,1.8820000000000001,1.8822100000000002,1.88198,1.8822,64,18,0
2026-08-28T02:55:00Z,1787885700,1.8822,1.88242,1.88217,1.88233,78,18,0
2026-08-28T03:00:00Z,1787886000,1.88233,1.88244,1.88232,1.88236,62,18,0
2026-08-28T03:05:00Z,1787886300,1.88236,1.88245,1.88235,1.88235,48,18,0
2026-08-28T03:10:00Z,1787886600,1.88235,1.88238,1.88225,1.88233,48,18,0
2026-08-28T03:15:00Z,1787886900,1.88232,1.8823699999999999,1.8822100000000002,1.88222,63,18,0
2026-08-28T03:20:00Z,1787887200,1.88222,1.88227,1.8822100000000002,1.88222,40,18,0
2026-08-28T03:25:00Z,1787887500,1.88222,1.88239,1.8822100000000002,1.88236,47,18,0
2026-08-28T03:30:00Z,1787887800,1.88236,1.88238,1.88227,1.88229,54,18,0
2026-08-28T03:35:00Z,1787888100,1.88229,1.88229,1.8821400000000001,1.88215,53,18,0
2026-08-28T03:40:00Z,1787888400,1.88215,1.8822,1.8820999999999999,1.88212,46,18,0
2026-08-28T03:45:00Z,1787888700,1.88212,1.88215,1.88205,1.88206,44,18,0
2026-08-28T03:50:00Z,1787889000,1.88206,1.88208,1.88199,1.88204,42,18,0
2026-08-28T03:55:00Z,1787889300,1.88205,1.88216,1.88199,1.88209,74,18,0
2026-08-28T04:00:00Z,1787889600,1.8820999999999999,1.88213,1.88197,1.8820000000000001,68,18,0
2026-08-28T04:05:00Z,1787889900,1.88199,1.88211,1.88197,1.8820999999999999,41,18,0
2026-08-28T04:10:00Z,1787890200,1.8820999999999999,1.88213,1.88201,1.88201,43,18,0
2026-08-28T04:15:00Z,1787890500,1.88201,1.88217,1.88199,1.88215,59,18,0
2026-08-28T04:20:00Z,1787890800,1.88215,1.88225,1.88215,1.88219,32,18,0
2026-08-28T04:25:00Z,1787891100,1.88219,1.88219,1.88209,1.88213,30,18,0
2026-08-28T04:30:00Z,1787891400,1.88213,1.88219,1.88204,1.88215,43,18,0
2026-08-28T04:35:00Z,1787891700,1.8821400000000001,1.88215,1.8820999999999999,1.88213,43,18,0
2026-08-28T04:40:00Z,1787892000,1.88213,1.88218,1.88209,1.88213,40,18,0
2026-08-28T04:45:00Z,1787892300,1.88213,1.88215,1.88205,1.88206,28,18,0
2026-08-28T04:50:00Z,1787892600,1.88206,1.88216,1.88204,1.88215,36,18,0
2026-08-28T04:55:00Z,1787892900,1.88215,1.88226,1.88213,1.88213,81,18,0
2026-08-28T05:00:00Z,1787893200,1.8821400000000001,1.88225,1.8820999999999999,1.88225,49,18,0
2026-08-28T05:05:00Z,1787893500,1.88225,1.88225,1.88211,1.88213,65,18,0
2026-08-28T05:10:00Z,1787893800,1.88213,1.88227,1.88213,1.88213,58,18,0
2026-08-28T05:15:00Z,1787894100,1.8821400000000001,1.8822,1.88208,1.88209,49,18,0
2026-08-28T05:20:00Z,1787894400,1.88209,1.88213,1.88199,1.8820000000000001,53,18,0
2026-08-28T05:25:00Z,1787894700,1.8820000000000001,1.88211,1.8820000000000001,1.88204,36,18,0
2026-08-28T05:30:00Z,1787895000,1.88204,1.88204,1.88191,1.88204,56,18,0
2026-08-28T05:35:00Z,1787895300,1.8820299999999999,1.88217,1.8820000000000001,1.88216,65,18,0
2026-08-28T05:40:00Z,1787895600,1.88217,1.88227,1.88215,1.88227,72,18,0
2026-08-28T05:45:00Z,1787895900,1.88227,1.88228,1.88209,1.88213,47,18,0
2026-08-28T05:50:00Z,1787896200,1.88213,1.8821400000000001,1.88201,1.88212,47,18,0
2026-08-28T05:55:00Z,1787896500,1.88212,1.88225,1.88204,1.88205,75,18,0
2026-08-28T06:00:00Z,1787896800,1.8820299999999999,1.88228,1.88193,1.88195,130,18,0
2026-08-28T06:05:00Z,1787897100,1.88195,1.88199,1.8818700000000002,1.88192,85,18,0
2026-08-28T06:10:00Z,1787897400,1.88192,1.88225,1.88192,1.88216,129,18,0
2026-08-28T06:15:00Z,1787897700,1.88216,1.88216,1.8819599999999999,1.8819599999999999,122,18,0
2026-08-28T06:20:00Z,1787898000,1.88199,1.8822999999999999,1.88199,1.88212,123,18,0
2026-08-28T06:25:00Z,1787898300,1.88212,1.8822299999999998,1.88192,1.88216,116,18,0
2026-08-28T06:30:00Z,1787898600,1.88215,1.88247,1.88211,1.88246,165,18,0
2026-08-28T06:35:00Z,1787898900,1.88249,1.88263,1.88225,1.88226,156,18,0
2026-08-28T06:40:00Z,1787899200,1.88224,1.88255,1.8821400000000001,1.8824999999999998,154,18,0
2026-08-28T06:45:00Z,1787899500,1.88249,1.88259,1.88202,1.8820700000000001,169,18,0
2026-08-28T06:50:00Z,1787899800,1.88206,1.88231,1.88204,1.88219,109,18,0
2026-08-28T06:55:00Z,1787900100,1.88222,1.88245,1.8822,1.88222,128,18,0
2026-08-28T07:00:00Z,1787900400,1.8822299999999998,1.8824,1.88206,1.88211,123,18,0
2026-08-28T07:05:00Z,1787900700,1.88212,1.88212,1.8817599999999999,1.88186,129,18,0
2026-08-28T07:10:00Z,1787901000,1.88186,1.8822100000000002,1.88183,1.88213,144,18,0
2026-08-28T07:15:00Z,1787901300,1.88215,1.88226,1.88161,1.88183,187,18,0
2026-08-28T07:20:00Z,1787901600,1.88183,1.88191,1.88164,1.88175,140,18,0
2026-08-28T07:25:00Z,1787901900,1.8817599999999999,1.88179,1.88136,1.88144,168,18,0
2026-08-28T07:30:00Z,1787902200,1.88143,1.88211,1.8814,1.8820299999999999,162,18,0
2026-08-28T07:35:00Z,1787902500,1.88206,1.88218,1.88185,1.8820000000000001,146,18,0
2026-08-28T07:40:00Z,1787902800,1.8820000000000001,1.88243,1.88198,1.88227,134,18,0
2026-08-28T07:45:00Z,1787903100,1.88227,1.88252,1.8820700000000001,1.88239,146,18,0
2026-08-28T07:50:00Z,1787903400,1.88239,1.88247,1.8821400000000001,1.88225,140,18,0
2026-08-28T07:55:00Z,1787903700,1.88225,1.88242,1.88205,1.88208,128,18,0
2026-08-28T08:00:00Z,1787904000,1.88208,1.88256,1.88198,1.88222,168,18,0
2026-08-28T08:05:00Z,1787904300,1.88222,1.88222,1.8814899999999999,1.88156,189,18,0
2026-08-28T08:10:00Z,1787904600,1.88156,1.88197,1.8815499999999998,1.88184,161,18,0
2026-08-28T08:15:00Z,1787904900,1.88184,1.88205,1.88171,1.88202,127,18,0
2026-08-28T08:20:00Z,1787905200,1.88201,1.88225,1.88194,1.8820299999999999,143,18,0
2026-08-28T08:25:00Z,1787905500,1.8820299999999999,1.88233,1.88201,1.8821400000000001,112,18,0
2026-08-28T08:30:00Z,1787905800,1.88216,1.88255,1.88215,1.8823400000000001,148,18,0
2026-08-28T08:35:00Z,1787906100,1.88233,1.88233,1.88202,1.88225,145,18,0
2026-08-28T08:40:00Z,1787906400,1.88225,1.88239,1.88206,1.8820700000000001,121,18,0
2026-08-28T08:45:00Z,1787906700,1.8820700000000001,1.88219,1.88194,1.88204,137,18,0
2026-08-28T08:50:00Z,1787907000,1.88202,1.88227,1.8819599999999999,1.88219,119,18,0
2026-08-28T08:55:00Z,1787907300,1.88219,1.88236,1.88208,1.88236,109,18,0
2026-08-28T09:00:00Z,1787907600,1.8823699999999999,1.8824,1.8818700000000002,1.88202,146,18,0
2026-08-28T09:05:00Z,1787907900,1.88205,1.88212,1.88188,1.8819599999999999,141,18,0
2026-08-28T09:10:00Z,1787908200,1.88195,1.88225,1.8819,1.88225,144,18,0
2026-08-28T09:15:00Z,1787908500,1.88225,1.88239,1.88206,1.88212,112,18,0
2026-08-28T09:20:00Z,1787908800,1.88212,1.88235,1.88205,1.88227,127,18,0
2026-08-28T09:25:00Z,1787909100,1.88228,1.88235,1.8820000000000001,1.88209,135,18,0
2026-08-28T09:30:00Z,1787909400,1.88212,1.88222,1.88205,1.88215,109,18,0
2026-08-28T09:35:00Z,1787909700,1.88215,1.8822,1.8819599999999999,1.8820700000000001,141,18,0
2026-08-28T09:40:00Z,1787910000,1.8820700000000001,1.88219,1.88184,1.88212,124,18,0
2026-08-28T09:45:00Z,1787910300,1.88212,1.88227,1.8820000000000001,1.88215,135,18,0
2026-08-28T09:50:00Z,1787910600,1.8821400000000001,1.8822100000000002,1.88188,1.8820999999999999,121,18,0
2026-08-28T09:55:00Z,1787910900,1.88212,1.8822299999999998,1.88175,1.88186,149,18,0
2026-08-28T10:00:00Z,1787911200,1.88188,1.88205,1.88175,1.88198,127,18,0
2026-08-28T10:05:00Z,1787911500,1.88197,1.8820999999999999,1.8817599999999999,1.88183,100,18,0
2026-08-28T10:10:00Z,1787911800,1.88182,1.8818700000000002,1.8811900000000001,1.8811900000000001,157,18,0
2026-08-28T10:15:00Z,1787912100,1.88118,1.88133,1.8810099999999998,1.88131,116,18,0
2026-08-28T10:20:00Z,1787912400,1.88131,1.8818899999999998,1.88118,1.88184,135,18,0
2026-08-28T10:25:00Z,1787912700,1.88185,1.88193,1.88171,1.88179,114,18,0
2026-08-28T10:30:00Z,1787913000,1.88178,1.88206,1.8816899999999999,1.88195,138,18,0
2026-08-28T10:35:00Z,1787913300,1.88195,1.88198,1.88184,1.88191,104,18,0
2026-08-28T10:40:00Z,1787913600,1.88191,1.88218,1.88175,1.88186,133,18,0
2026-08-28T10:45:00Z,1787913900,1.88186,1.88194,1.88144,1.8814600000000001,115,18,0
2026-08-28T10:50:00Z,1787914200,1.8814600000000001,1.88152,1.88127,1.8814,100,18,0
2026-08-28T10:55:00Z,1787914500,1.88138,1.88165,1.8813499999999999,1.88157,130,18,0
2026-08-28T11:00:00Z,1787914800,1.88157,1.88157,1.8813,1.8814600000000001,138,18,0
2026-08-28T11:05:00Z,1787915100,1.8814899999999999,1.8814899999999999,1.88127,1.88144,83,18,0
2026-08-28T11:10:00Z,1787915400,1.88144,1.88144,1.88117,1.88132,98,18,0
2026-08-28T11:15:00Z,1787915700,1.88132,1.88145,1.88123,1.88131,88,18,0
2026-08-28T11:20:00Z,1787916000,1.88132,1.8817300000000001,1.88132,1.88168,95,18,0
2026-08-28T11:25:00Z,1787916300,1.88168,1.88185,1.88161,1.88182,130,18,0
2026-08-28T11:30:00Z,1787916600,1.88181,1.88181,1.8814899999999999,1.8815499999999998,128,18,0
2026-08-28T11:35:00Z,1787916900,1.8815499999999998,1.8816000000000002,1.8814,1.88159,124,18,0
2026-08-28T11:40:00Z,1787917200,1.88159,1.88166,1.88125,1.88129,115,18,0
2026-08-28T11:45:00Z,1787917500,1.88129,1.8814199999999999,1.88104,1.8811900000000001,158,18,0
2026-08-28T11:50:00Z,1787917800,1.88121,1.88144,1.88106,1.8813900000000001,148,18,0
2026-08-28T11:55:00Z,1787918100,1.8813900000000001,1.8815,1.88113,1.88147,152,18,0
2026-08-28T12:00:00Z,1787918400,1.8815,1.88167,1.88147,1.88167,168,18,0
2026-08-28T12:05:00Z,1787918700,1.88167,1.88175,1.88145,1.8815300000000001,154,18,0
2026-08-28T12:10:00Z,1787919000,1.88151,1.88154,1.8813,1.8813900000000001,134,18,0
2026-08-28T12:15:00Z,1787919300,1.8813900000000001,1.8814,1.88089,1.88098,150,18,0
2026-08-28T12:20:00Z,1787919600,1.88095,1.881,1.8807399999999999,1.88087,160,18,0
2026-08-28T12:25:00Z,1787919900,1.8808799999999999,1.8812799999999998,1.8808799999999999,1.881,126,18,0
2026-08-28T12:30:00Z,1787920200,1.88103,1.88165,1.8808500000000001,1.8816000000000002,201,18,0
2026-08-28T12:35:00Z,1787920500,1.88159,1.8816199999999998,1.8811,1.8811,194,18,0
2026-08-28T12:40:00Z,1787920800,1.88111,1.88111,1.8806,1.8807800000000001,190,18,0
2026-08-28T12:45:00Z,1787921100,1.8807800000000001,1.88127,1.88071,1.88127,200,18,0
2026-08-28T12:50:00Z,1787921400,1.8812600000000002,1.8814600000000001,1.88113,1.8814600000000001,171,18,0
2026-08-28T12:55:00Z,1787921700,1.88147,1.88184,1.88147,1.88167,238,18,0
2026-08-28T13:00:00Z,1787922000,1.88164,1.8817599999999999,1.88124,1.88132,204,18,0
2026-08-28T13:05:00Z,1787922300,1.88132,1.88148,1.88071,1.8808799999999999,202,18,0
2026-08-28T13:10:00Z,1787922600,1.88091,1.8809399999999998,1.88068,1.88093,175,18,0
2026-08-28T13:15:00Z,1787922900,1.88093,1.88125,1.88084,1.88095,175,18,0
2026-08-28T13:20:00Z,1787923200,1.88095,1.88095,1.88022,1.8802699999999999,145,18,0
2026-08-28T13:25:00Z,1787923500,1.8802400000000001,1.88096,1.88008,1.8809399999999998,200,18,0
2026-08-28T13:30:00Z,1787923800,1.8809200000000001,1.88093,1.88053,1.8807800000000001,195,18,0
2026-08-28T13:35:00Z,1787924100,1.88077,1.88083,1.88035,1.8806,195,18,0
2026-08-28T13:40:00Z,1787924400,1.88063,1.88109,1.8805800000000001,1.88105,234,18,0
2026-08-28T13:45:00Z,1787924700,1.88104,1.88114,1.8808500000000001,1.88097,164,18,0
2026-08-28T13:50:00Z,1787925000,1.88098,1.88181,1.88087,1.88156,254,18,0
2026-08-28T13:55:00Z,1787925300,1.8815300000000001,1.8819,1.8813,1.88134,244,18,0
2026-08-28T14:00:00Z,1787925600,1.88131,1.8824999999999998,1.88002,1.88048,839,18,0
2026-08-28T14:05:00Z,1787925900,1.88048,1.8811200000000001,1.88008,1.88107,486,18,0
2026-08-28T14:10:00Z,1787926200,1.8811,1.88208,1.88084,1.8819,423,18,0
2026-08-28T14:15:00Z,1787926500,1.8818899999999998,1.88199,1.88076,1.88076,390,18,0
2026-08-28T14:20:00Z,1787926800,1.8808,1.8808500000000001,1.87996,1.88007,436,18,0
2026-08-28T14:25:00Z,1787927100,1.8800400000000002,1.88035,1.8798300000000001,1.88012,374,18,0
2026-08-28T14:30:00Z,1787927400,1.88015,1.88034,1.87971,1.88015,377,18,0
2026-08-28T14:35:00Z,1787927700,1.8801299999999999,1.8803299999999998,1.8799299999999999,1.87999,300,18,0
2026-08-28T14:40:00Z,1787928000,1.88001,1.88087,1.87964,1.88077,382,18,0
2026-08-28T14:45:00Z,1787928300,1.8807800000000001,1.88125,1.8806500000000002,1.8807399999999999,318,18,0
2026-08-28T14:50:00Z,1787928600,1.88071,1.8815,1.88064,1.8814600000000001,324,18,0
2026-08-28T14:55:00Z,1787928900,1.8814899999999999,1.88437,1.8814899999999999,1.88373,747,18,0
2026-08-28T15:00:00Z,1787929200,1.88375,1.88463,1.88375,1.88418,416,18,0
2026-08-28T15:05:00Z,1787929500,1.8841700000000001,1.88419,1.88357,1.88368,321,18,0
2026-08-28T15:10:00Z,1787929800,1.88368,1.88368,1.8828200000000002,1.88308,285,18,0
2026-08-28T15:15:00Z,1787930100,1.88308,1.88371,1.88307,1.88328,304,18,0
2026-08-28T15:20:00Z,1787930400,1.8833,1.88366,1.88317,1.8835600000000001,309,18,0
2026-08-28T15:25:00Z,1787930700,1.88357,1.88375,1.8833600000000001,1.88367,258,18,0
2026-08-28T15:30:00Z,1787931000,1.88369,1.88423,1.88357,1.88408,289,18,0
2026-08-28T15:35:00Z,1787931300,1.8840599999999998,1.8843299999999998,1.8837199999999998,1.88374,241,18,0
2026-08-28T15:40:00Z,1787931600,1.8837199999999998,1.88376,1.88327,1.88354,244,18,0
2026-08-28T15:45:00Z,1787931900,1.8835199999999999,1.8841700000000001,1.8835199999999999,1.88377,231,18,0
2026-08-28T15:50:00Z,1787932200,1.88378,1.88388,1.88347,1.88367,232,18,0
2026-08-28T15:55:00Z,1787932500,1.88365,1.88371,1.88324,1.88327,260,18,0
2026-08-28T16:00:00Z,1787932800,1.88326,1.8834300000000002,1.88294,1.8829799999999999,249,18,0
2026-08-28T16:05:00Z,1787933100,1.88299,1.88307,1.88279,1.88297,211,18,0
2026-08-28T16:10:00Z,1787933400,1.8829799999999999,1.8831099999999998,1.8828,1.8828399999999998,231,18,0
2026-08-28T16:15:00Z,1787933700,1.88283,1.88286,1.8819599999999999,1.8819599999999999,267,18,0
2026-08-28T16:20:00Z,1787934000,1.88197,1.8824999999999998,1.88197,1.88206,210,18,0
2026-08-28T16:25:00Z,1787934300,1.88208,1.88218,1.88191,1.88204,196,18,0
2026-08-28T16:30:00Z,1787934600,1.8820299999999999,1.88229,1.88178,1.88184,216,18,0
2026-08-28T16:35:00Z,1787934900,1.88183,1.88206,1.88177,1.88181,170,18,0
2026-08-28T16:40:00Z,1787935200,1.88184,1.88191,1.88148,1.8817300000000001,229,18,0
2026-08-28T16:45:00Z,1787935500,1.8817300000000001,1.88192,1.88167,1.8818700000000002,161,18,0
2026-08-28T16:50:00Z,1787935800,1.8819,1.88216,1.88188,1.88195,207,18,0
2026-08-28T16:55:00Z,1787936100,1.88195,1.88198,1.88157,1.8816899999999999,216,18,0
2026-08-28T17:00:00Z,1787936400,1.8816899999999999,1.8816899999999999,1.88121,1.88121,168,18,0
