time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-28T03:35:00Z,1787888100,0.85702,0.85703,0.85702,0.85702,25,13,0
2026-08-28T03:40:00Z,1787888400,0.85702,0.85706,0.85702,0.85705,9,13,0
2026-08-28T03:45:00Z,1787888700,0.85705,0.85707,0.85705,0.85706,18,13,0
2026-08-28T03:50:00Z,1787889000,0.85706,0.85706,0.85704,0.85704,20,13,0
2026-08-28T03:55:00Z,1787889300,0.85704,0.85704,0.85694,0.85696,27,13,0
2026-08-28T04:00:00Z,1787889600,0.85697,0.85698,0.85696,0.85697,37,13,0
2026-08-28T04:05:00Z,1787889900,0.85697,0.85697,0.85695,0.85696,16,13,0
2026-08-28T04:10:00Z,1787890200,0.85696,0.85698,0.85696,0.85697,16,13,0
2026-08-28T04:15:00Z,1787890500,0.85697,0.85698,0.85696,0.85697,14,13,0
2026-08-28T04:20:00Z,1787890800,0.85697,0.85698,0.85696,0.85698,15,13,0
2026-08-28T04:25:00Z,1787891100,0.85698,0.85698,0.85697,0.85697,17,13,0
2026-08-28T04:30:00Z,1787891400,0.85697,0.85701,0.85696,0.85697,16,13,0
2026-08-28T04:35:00Z,1787891700,0.85697,0.85701,0.85697,0.85701,17,13,0
2026-08-28T04:40:00Z,1787892000,0.85701,0.85702,0.85697,0.85699,27,13,0
2026-08-28T04:45:00Z,1787892300,0.85699,0.85701,0.85699,0.857,15,13,0
2026-08-28T04:50:00Z,1787892600,0.857,0.85702,0.85697,0.85697,18,13,0
2026-08-28T04:55:00Z,1787892900,0.85697,0.85698,0.85695,0.85698,18,13,0
2026-08-28T05:00:00Z,1787893200,0.85698,0.857,0.85697,0.85697,34,13,0
2026-08-28T05:05:00Z,1787893500,0.85698,0.85698,0.85692,0.85693,37,13,0
2026-08-28T05:10:00Z,1787893800,0.85693,0.85694,0.85689,0.85691,38,13,0
2026-08-28T05:15:00Z,1787894100,0.85691,0.85694,0.8569,0.85693,20,13,0
2026-08-28T05:20:00Z,1787894400,0.85693,0.85696,0.85692,0.85694,14,13,0
2026-08-28T05:25:00Z,1787894700,0.85694,0.85694,0.85691,0.85691,39,13,0
2026-08-28T05:30:00Z,1787895000,0.85691,0.85693,0.8569,0.85692,20,13,0
2026-08-28T05:35:00Z,1787895300,0.85693,0.85694,0.8569,0.85691,26,13,0
2026-08-28T05:40:00Z,1787895600,0.8569,0.85691,0.85685,0.85685,25,13,0
2026-08-28T05:45:00Z,1787895900,0.85685,0.85689,0.85685,0.85687,31,13,0
2026-08-28T05:50:00Z,1787896200,0.85687,0.8569,0.85685,0.85685,27,13,0
2026-08-28T05:55:00Z,1787896500,0.85685,0.85687,0.85681,0.85687,38,13,0
2026-08-28T06:00:00Z,1787896800,0.85689,0.85692,0.85684,0.85685,50,13,0
2026-08-28T06:05:00Z,1787897100,0.85685,0.85687,0.85684,0.85685,42,13,0
2026-08-28T06:10:00Z,1787897400,0.85685,0.85686,0.85675,0.85675,50,13,0
2026-08-28T06:15:00Z,1787897700,0.85675,0.85679,0.85671,0.85677,64,13,0
2026-08-28T06:20:00Z,1787898000,0.85677,0.85677,0.85668,0.85672,61,13,0
2026-08-28T06:25:00Z,1787898300,0.85671,0.8568,0.85671,0.85677,64,13,0
2026-08-28T06:30:00Z,1787898600,0.85677,0.85692,0.85677,0.85689,75,13,0
2026-08-28T06:35:00Z,1787898900,0.85687,0.85696,0.85681,0.85686,80,13,0
2026-08-28T06:40:00Z,1787899200,0.85685,0.85687,0.85676,0.85682,73,13,0
2026-08-28T06:45:00Z,1787899500,0.85681,0.85686,0.85678,0.85686,66,13,0
2026-08-28T06:50:00Z,1787899800,0.85686,0.85687,0.85682,0.85686,33,13,0
2026-08-28T06:55:00Z,1787900100,0.85685,0.85692,0.85684,0.85691,38,13,0
2026-08-28T07:00:00Z,1787900400,0.85689,0.85709,0.85689,0.85707,65,13,0
2026-08-28T07:05:00Z,1787900700,0.85707,0.85707,0.85691,0.85695,70,13,0
2026-08-28T07:10:00Z,1787901000,0.85695,0.85701,0.85692,0.85696,57,13,0
2026-08-28T07:15:00Z,1787901300,0.85695,0.85724,0.85695,0.85717,78,13,0
2026-08-28T07:20:00Z,1787901600,0.85717,0.85717,0.85704,0.85709,66,13,0
2026-08-28T07:25:00Z,1787901900,0.85709,0.85722,0.85704,0.85722,79,13,0
2026-08-28T07:30:00Z,1787902200,0.85723,0.85723,0.85702,0.85704,90,13,0
2026-08-28T07:35:00Z,1787902500,0.85702,0.85711,0.857,0.85706,77,13,0
2026-08-28T07:40:00Z,1787902800,0.85706,0.85706,0.85696,0.85698,51,13,0
2026-08-28T07:45:00Z,1787903100,0.85698,0.857,0.85691,0.85695,65,13,0
2026-08-28T07:50:00Z,1787903400,0.85694,0.85707,0.85694,0.85707,51,13,0
2026-08-28T07:55:00Z,1787903700,0.85706,0.85713,0.85702,0.85712,63,13,0
2026-08-28T08:00:00Z,1787904000,0.85712,0.85718,0.85704,0.85715,63,13,0
2026-08-28T08:05:00Z,1787904300,0.85715,0.85733,0.85715,0.85732,63,13,0
2026-08-28T08:10:00Z,1787904600,0.85732,0.85739,0.8573,0.85732,61,13,0
2026-08-28T08:15:00Z,1787904900,0.85732,0.85736,0.85712,0.85712,67,13,0
2026-08-28T08:20:00Z,1787905200,0.85712,0.85719,0.8571,0.8571,51,13,0
2026-08-28T08:25:00Z,1787905500,0.85711,0.85719,0.8571,0.8571,40,13,0
2026-08-28T08:30:00Z,1787905800,0.8571,0.85722,0.85709,0.85722,59,13,0
2026-08-28T08:35:00Z,1787906100,0.85722,0.85723,0.85712,0.85712,53,13,0
2026-08-28T08:40:00Z,1787906400,0.85712,0.85721,0.85711,0.85712,57,13,0
2026-08-28T08:45:00Z,1787906700,0.85712,0.85714,0.85699,0.85705,56,13,0
2026-08-28T08:50:00Z,1787907000,0.85704,0.85707,0.85701,0.85702,45,13,0
2026-08-28T08:55:00Z,1787907300,0.85702,0.85703,0.85697,0.85698,48,13,0
2026-08-28T09:00:00Z,1787907600,0.85696,0.85715,0.85696,0.85711,53,13,0
2026-08-28T09:05:00Z,1787907900,0.8571,0.8571,0.85698,0.857,48,13,0
2026-08-28T09:10:00Z,1787908200,0.857,0.85701,0.8569,0.85693,72,13,0
2026-08-28T09:15:00Z,1787908500,0.85692,0.85701,0.8569,0.85698,45,13,0
2026-08-28T09:20:00Z,1787908800,0.85699,0.85706,0.85697,0.85704,77,13,0
2026-08-28T09:25:00Z,1787909100,0.85704,0.85709,0.857,0.85705,68,13,0
2026-08-28T09:30:00Z,1787909400,0.85705,0.85706,0.85699,0.857,40,13,0
2026-08-28T09:35:00Z,1787909700,0.857,0.85702,0.85693,0.85698,70,13,0
2026-08-28T09:40:00Z,1787910000,0.85697,0.85701,0.85693,0.85693,51,13,0
2026-08-28T09:45:00Z,1787910300,0.85693,0.85701,0.85692,0.85698,50,13,0
2026-08-28T09:50:00Z,1787910600,0.85697,0.85708,0.85697,0.857,53,13,0
2026-08-28T09:55:00Z,1787910900,0.85701,0.85703,0.85695,0.85703,71,13,0
2026-08-28T10:00:00Z,1787911200,0.85703,0.85709,0.85698,0.85703,67,13,0
2026-08-28T10:05:00Z,1787911500,0.85703,0.85706,0.85692,0.85694,74,13,0
2026-08-28T10:10:00Z,1787911800,0.85695,0.85702,0.85689,0.857,46,13,0
2026-08-28T10:15:00Z,1787912100,0.857,0.85706,0.85693,0.85697,64,13,0
2026-08-28T10:20:00Z,1787912400,0.85697,0.85698,0.85682,0.85687,51,13,0
2026-08-28T10:25:00Z,1787912700,0.85687,0.85696,0.85684,0.85696,58,13,0
2026-08-28T10:30:00Z,1787913000,0.85696,0.85698,0.85687,0.85689,59,13,0
2026-08-28T10:35:00Z,1787913300,0.85689,0.85698,0.85689,0.85693,46,13,0
2026-08-28T10:40:00Z,1787913600,0.85693,0.85695,0.85688,0.85688,46,13,0
2026-08-28T10:45:00Z,1787913900,0.85687,0.85696,0.85684,0.85695,54,13,0
2026-08-28T10:50:00Z,1787914200,0.85695,0.85703,0.85694,0.85702,56,13,0
2026-08-28T10:55:00Z,1787914500,0.85701,0.85706,0.85697,0.85704,66,13,0
2026-08-28T11:00:00Z,1787914800,0.85704,0.85713,0.85703,0.85706,75,13,0
2026-08-28T11:05:00Z,1787915100,0.85705,0.85714,0.85705,0.85713,33,13,0
2026-08-28T11:10:00Z,1787915400,0.85713,0.85713,0.85704,0.85705,49,13,0
2026-08-28T11:15:00Z,1787915700,0.85705,0.85711,0.85704,0.85711,59,13,0
2026-08-28T11:20:00Z,1787916000,0.85711,0.85719,0.85711,0.85719,43,13,0
2026-08-28T11:25:00Z,1787916300,0.85719,0.85723,0.85716,0.85716,46,13,0
2026-08-28T11:30:00Z,1787916600,0.85717,0.85723,0.85715,0.85721,60,13,0
2026-08-28T11:35:00Z,1787916900,0.85721,0.85729,0.85719,0.8572,38,13,0
2026-08-28T11:40:00Z,1787917200,0.8572,0.8573,0.85719,0.8573,36,13,0
2026-08-28T11:45:00Z,1787917500,0.8573,0.85734,0.85717,0.85718,57,13,0
2026-08-28T11:50:00Z,1787917800,0.85718,0.8572,0.85712,0.85713,56,13,0
2026-08-28T11:55:00Z,1787918100,0.85713,0.8572,0.85711,0.85717,62,13,0
2026-08-28T12:00:00Z,1787918400,0.85718,0.85721,0.85713,0.85717,79,13,0
2026-08-28T12:05:00Z,1787918700,0.85717,0.85722,0.85713,0.85715,63,13,0
2026-08-28T12:10:00Z,1787919000,0.85715,0.85717,0.85708,0.85715,50,13,0
2026-08-28T12:15:00Z,1787919300,0.85715,0.85721,0.85713,0.85715,62,13,0
2026-08-28T12:20:00Z,1787919600,0.85715,0.85718,0.8571,0.85714,48,13,0
2026-08-28T12:25:00Z,1787919900,0.85714,0.85728,0.8571,0.85728,41,13,0
2026-08-28T12:30:00Z,1787920200,0.85728,0.85739,0.85727,0.85732,78,13,0
2026-08-28T12:35:00Z,1787920500,0.85731,0.85743,0.85731,0.85743,63,13,0
2026-08-28T12:40:00Z,1787920800,0.85743,0.85749,0.85737,0.85737,88,13,0
2026-08-28T12:45:00Z,1787921100,0.85737,0.8574,0.85725,0.85725,64,13,0
2026-08-28T12:50:00Z,1787921400,0.85725,0.85731,0.85722,0.85727,64,13,0
2026-08-28T12:55:00Z,1787921700,0.85728,0.85758,0.85723,0.85751,144,13,0
2026-08-28T13:00:00Z,1787922000,0.85751,0.85755,0.85741,0.85745,90,13,0
2026-08-28T13:05:00Z,1787922300,0.85745,0.85755,0.85737,0.85747,79,13,0
2026-08-28T13:10:00Z,1787922600,0.85748,0.8575,0.85731,0.85732,59,13,0
2026-08-28T13:15:00Z,1787922900,0.85732,0.85743,0.85729,0.85743,57,13,0
2026-08-28T13:20:00Z,1787923200,0.85743,0.85753,0.85743,0.85753,60,13,0
2026-08-28T13:25:00Z,1787923500,0.85753,0.85754,0.85739,0.8574,85,13,0
2026-08-28T13:30:00Z,1787923800,0.85741,0.85744,0.85732,0.85737,79,13,0
2026-08-28T13:35:00Z,1787924100,0.85737,0.85738,0.85731,0.85733,51,13,0
2026-08-28T13:40:00Z,1787924400,0.85733,0.85737,0.85723,0.85733,88,13,0
2026-08-28T13:45:00Z,1787924700,0.85733,0.85757,0.85733,0.85755,73,13,0
2026-08-28T13:50:00Z,1787925000,0.85756,0.8576,0.85724,0.8573,106,13,0
2026-08-28T13:55:00Z,1787925300,0.85732,0.85739,0.85713,0.85739,139,13,0
2026-08-28T14:00:00Z,1787925600,0.85741,0.85755,0.85713,0.85714,357,13,0
2026-08-28T14:05:00Z,1787925900,0.85712,0.85723,0.85699,0.85701,212,13,0
2026-08-28T14:10:00Z,1787926200,0.85703,0.85716,0.85663,0.85664,172,13,0
2026-08-28T14:15:00Z,1787926500,0.85665,0.85698,0.85663,0.85683,182,13,0
2026-08-28T14:20:00Z,1787926800,0.85684,0.85707,0.85684,0.85703,144,13,0
2026-08-28T14:25:00Z,1787927100,0.85703,0.85716,0.85685,0.85689,173,13,0
2026-08-28T14:30:00Z,1787927400,0.85689,0.85708,0.85686,0.85699,180,13,0
2026-08-28T14:35:00Z,1787927700,0.857,0.85715,0.85697,0.85699,113,13,0
2026-08-28T14:40:00Z,1787928000,0.85701,0.85712,0.85679,0.85679,142,13,0
2026-08-28T14:45:00Z,1787928300,0.85679,0.85679,0.85663,0.85668,148,13,0
2026-08-28T14:50:00Z,1787928600,0.85668,0.85686,0.8566,0.85673,156,13,0
2026-08-28T14:55:00Z,1787928900,0.85672,0.85672,0.85568,0.85597,405,13,0
2026-08-28T15:00:00Z,1787929200,0.85598,0.85605,0.85564,0.85571,209,13,0
2026-08-28T15:05:00Z,1787929500,0.85572,0.85592,0.85568,0.85588,176,13,0
2026-08-28T15:10:00Z,1787929800,0.85588,0.85622,0.85588,0.85616,137,13,0
2026-08-28T15:15:00Z,1787930100,0.85616,0.85621,0.85606,0.85616,125,13,0
2026-08-28T15:20:00Z,1787930400,0.85616,0.8562,0.85596,0.85597,136,13,0
2026-08-28T15:25:00Z,1787930700,0.85597,0.85601,0.8558,0.85581,128,13,0
2026-08-28T15:30:00Z,1787931000,0.85581,0.85581,0.85557,0.85567,144,13,0
2026-08-28T15:35:00Z,1787931300,0.85566,0.85569,0.85548,0.8556,111,13,0
2026-08-28T15:40:00Z,1787931600,0.8556,0.8557,0.85551,0.8556,122,13,0
2026-08-28T15:45:00Z,1787931900,0.8556,0.8556,0.8554,0.85553,105,13,0
2026-08-28T15:50:00Z,1787932200,0.85553,0.85567,0.85553,0.85556,134,13,0
2026-08-28T15:55:00Z,1787932500,0.85557,0.85573,0.85556,0.85568,115,13,0
2026-08-28T16:00:00Z,1787932800,0.85568,0.85579,0.85566,0.85572,128,13,0
2026-08-28T16:05:00Z,1787933100,0.85571,0.85576,0.8556,0.85561,83,13,0
2026-08-28T16:10:00Z,1787933400,0.85561,0.8558,0.85558,0.8558,102,13,0
2026-08-28T16:15:00Z,1787933700,0.85579,0.85595,0.85575,0.85592,107,13,0
2026-08-28T16:20:00Z,1787934000,0.85593,0.85593,0.85582,0.85592,92,13,0
2026-08-28T16:25:00Z,1787934300,0.85592,0.85597,0.85579,0.85583,80,13,0
2026-08-28T16:30:00Z,1787934600,0.85583,0.8559,0.85576,0.85587,99,13,0
2026-08-28T16:35:00Z,1787934900,0.85587,0.85596,0.85578,0.85594,72,13,0
2026-08-28T16:40:00Z,1787935200,0.85595,0.85603,0.85586,0.85587,90,13,0
2026-08-28T16:45:00Z,1787935500,0.85587,0.8559,0.85575,0.85577,85,13,0
2026-08-28T16:50:00Z,1787935800,0.85577,0.85577,0.85567,0.85574,99,13,0
2026-08-28T16:55:00Z,1787936100,0.85574,0.85592,0.85574,0.8559,82,13,0
2026-08-28T17:00:00Z,1787936400,0.8559,0.85611,0.8559,0.85611,85,13,0
2026-08-28T17:05:00Z,1787936700,0.85611,0.85617,0.85608,0.85611,83,13,0
2026-08-28T17:10:00Z,1787937000,0.85612,0.85612,0.85594,0.85595,69,13,0
2026-08-28T17:15:00Z,1787937300,0.85595,0.85601,0.85592,0.856,59,13,0
2026-08-28T17:20:00Z,1787937600,0.85599,0.85602,0.85596,0.85597,57,13,0
2026-08-28T17:25:00Z,1787937900,0.85597,0.85601,0.85594,0.85595,68,13,0
2026-08-28T17:30:00Z,1787938200,0.85595,0.856,0.85595,0.85597,62,13,0
2026-08-28T17:35:00Z,1787938500,0.85597,0.85604,0.85594,0.85604,59,13,0
2026-08-28T17:40:00Z,1787938800,0.85604,0.85613,0.85592,0.85598,66,13,0
2026-08-28T17:45:00Z,1787939100,0.85598,0.85598,0.85585,0.85593,66,13,0
2026-08-28T17:50:00Z,1787939400,0.85593,0.85593,0.85579,0.8558,52,13,0
2026-08-28T17:55:00Z,1787939700,0.8558,0.85592,0.85578,0.85591,56,13,0
2026-08-28T18:00:00Z,1787940000,0.8559,0.85594,0.85588,0.85589,57,13,0
2026-08-28T18:05:00Z,1787940300,0.8559,0.85601,0.8559,0.856,56,13,0
2026-08-28T18:10:00Z,1787940600,0.856,0.856,0.85591,0.85598,59,13,0
2026-08-28T18:15:00Z,1787940900,0.85598,0.856,0.85593,0.85595,49,13,0
2026-08-28T18:20:00Z,1787941200,0.85595,0.85604,0.85595,0.85604,43,13,0
2026-08-28T18:25:00Z,1787941500,0.85604,0.8561,0.856,0.85602,50,13,0
2026-08-28T18:30:00Z,1787941800,0.85602,0.85604,0.85597,0.85598,35,13,0
2026-08-28T18:35:00Z,1787942100,0.85598,0.85598,0.8559,0.85591,24,13,0
2026-08-28T18:40:00Z,1787942400,0.85591,0.85591,0.85584,0.85586,32,13,0
2026-08-28T18:45:00Z,1787942700,0.85586,0.85588,0.85584,0.85585,26,13,0
2026-08-28T18:50:00Z,1787943000,0.85585,0.8559,0.85585,0.85587,41,13,0
2026-08-28T18:55:00Z,1787943300,0.85587,0.85588,0.8558,0.85584,40,13,0
2026-08-28T19:00:00Z,1787943600,0.85584,0.85584,0.85576,0.85577,52,13,0
2026-08-28T19:05:00Z,1787943900,0.85577,0.85583,0.85576,0.85583,44,13,0
2026-08-28T19:10:00Z,1787944200,0.85583,0.85587,0.85582,0.85583,49,13,0
2026-08-28T19:15:00Z,1787944500,0.85583,0.8559,0.85583,0.8559,33,13,0
2026-08-28T19:20:00Z,1787944800,0.8559,0.8559,0.85586,0.85587,36,13,0
2026-08-28T19:25:00Z,1787945100,0.85587,0.8559,0.85581,0.85584,42,13,0
2026-08-28T19:30:00Z,1787945400,0.85583,0.85591,0.85583,0.85584,44,13,0
2026-08-28T19:35:00Z,1787945700,0.85584,0.85586,0.8558,0.8558,52,13,0
2026-08-28T19:40:00Z,1787946000,0.8558,0.85584,0.85579,0.85581,32,13,0
2026-08-28T19:45:00Z,1787946300,0.85579,0.85584,0.85579,0.85583,33,13,0
2026-08-28T19:50:00Z,1787946600,0.85583,0.85591,0.85582,0.85587,35,13,0
2026-08-28T19:55:00Z,1787946900,0.85586,0.85586,0.85574,0.85577,72,13,0
2026-08-28T20:00:00Z,1787947200,0.85578,0.85586,0.85577,0.85583,54,13,0
2026-08-28T20:05:00Z,1787947500,0.85583,0.85584,0.85576,0.85576,37,13,0
2026-08-28T20:10:00Z,1787947800,0.85576,0.85585,0.85573,0.85577,45,13,0
2026-08-28T20:15:00Z,1787948100,0.85577,0.85577,0.8557,0.85571,22,13,0
2026-08-28T20:20:00Z,1787948400,0.85571,0.85578,0.85571,0.85577,43,13,0
2026-08-28T20:25:00Z,1787948700,0.85577,0.85585,0.85577,0.85585,31,13,0
2026-08-28T20:30:00Z,1787949000,0.85585,0.85586,0.8558,0.8558,37,13,0
2026-08-28T20:35:00Z,1787949300,0.8558,0.85587,0.85577,0.85586,35,13,0
2026-08-28T20:40:00Z,1787949600,0.85587,0.85587,0.85578,0.85582,63,13,0
2026-08-28T20:45:00Z,1787949900,0.85584,0.85586,0.85579,0.85583,44,13,0
2026-08-28T20:50:00Z,1787950200,0.85581,0.85592,0.85579,0.85582,62,13,0
2026-08-28T20:55:00Z,1787950500,0.85581,0.85586,0.85559,0.85576,63,13,0
