time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11T20:00:00Z,1739304000,0.6293,0.62989,0.62875,0.62962,3104,9,0
2025-02-12T00:00:00Z,1739318400,0.62964,0.63089,0.62878,0.62991,4656,9,0
2025-02-12T04:00:00Z,1739332800,0.6299,0.63003,0.62865,0.62877,4341,9,0
2025-02-12T08:00:00Z,1739347200,0.62878,0.62912,0.62719,0.62781,5451,9,0
2025-02-12T12:00:00Z,1739361600,0.62781,0.628,0.62347,0.62742,14202,9,0
2025-02-12T16:00:00Z,1739376000,0.62742,0.63054,0.62607,0.62856,9738,9,0
2025-02-12T20:00:00Z,1739390400,0.62856,0.62889,0.62764,0.62814,3335,9,0
2025-02-13T00:00:00Z,1739404800,0.62813,0.62905,0.62737,0.62893,5249,9,0
2025-02-13T04:00:00Z,1739419200,0.62893,0.62985,0.62805,0.62832,5901,9,0
2025-02-13T08:00:00Z,1739433600,0.62834,0.62834,0.62582,0.62631,6427,9,0
2025-02-13T12:00:00Z,1739448000,0.6263,0.62974,0.62545,0.6297,11392,9,0
2025-02-13T16:00:00Z,1739462400,0.62969,0.63083,0.62695,0.63017,11614,9,0
2025-02-13T20:00:00Z,1739476800,0.63017,0.63223,0.63008,0.63159,3909,9,0
2025-02-14T00:00:00Z,1739491200,0.63159,0.63273,0.63101,0.63224,5377,9,0
2025-02-14T04:00:00Z,1739505600,0.63223,0.63312,0.63155,0.6328,4976,9,0
2025-02-14T08:00:00Z,1739520000,0.6328,0.63449,0.63277,0.63391,6041,9,0
2025-02-14T12:00:00Z,1739534400,0.63391,0.63673,0.6334,0.63619,9003,9,0
2025-02-14T16:00:00Z,1739548800,0.63619,0.63649,0.63531,0.6358,4804,9,0
2025-02-14T20:00:00Z,1739563200,0.63579,0.63579,0.63522,0.63527,1640,9,0
2025-02-16T20:00:00Z,1739736000,0.63391,0.63565,0.6339,0.63559,1422,9,0
2025-02-17T00:00:00Z,1739750400,0.63559,0.63717,0.63531,0.63648,5875,9,0
2025-02-17T04:00:00Z,1739764800,0.63647,0.63734,0.63606,0.6362,5200,9,0
2025-02-17T08:00:00Z,1739779200,0.63622,0.63675,0.63569,0.63658,4825,9,0
2025-02-17T12:00:00Z,1739793600,0.63658,0.6369,0.63605,0.63648,3711,9,0
2025-02-17T16:00:00Z,1739808000,0.63648,0.63687,0.63542,0.63585,2376,9,0
2025-02-17T20:00:00Z,1739822400,0.63585,0.63613,0.63495,0.63549,2247,9,0
2025-02-18T00:00:00Z,1739836800,0.63549,0.63675,0.63342,0.63497,7032,9,0
2025-02-18T04:00:00Z,1739851200,0.63497,0.63645,0.63399,0.63546,6373,9,0
2025-02-18T08:00:00Z,1739865600,0.63545,0.63622,0.63532,0.63569,4564,9,0
2025-02-18T12:00:00Z,1739880000,0.63569,0.6359,0.63407,0.63517,6571,9,0
2025-02-18T16:00:00Z,1739894400,0.63516,0.63539,0.63434,0.63486,3849,9,0
2025-02-18T20:00:00Z,1739908800,0.63486,0.63546,0.6347,0.63517,2854,9,0
2025-02-19T00:00:00Z,1739923200,0.63516,0.63657,0.63419,0.63618,6106,9,0
2025-02-19T04:00:00Z,1739937600,0.63618,0.63697,0.63573,0.63629,4217,9,0
2025-02-19T08:00:00Z,1739952000,0.63629,0.63643,0.63443,0.63476,4802,9,0
2025-02-19T12:00:00Z,1739966400,0.63476,0.63653,0.63444,0.63491,6981,9,0
2025-02-19T16:00:00Z,1739980800,0.63491,0.63516,0.63364,0.63477,5240,9,0
2025-02-19T20:00:00Z,1739995200,0.63476,0.63493,0.63379,0.63404,2524,9,0
2025-02-20T00:00:00Z,1740009600,0.63404,0.63608,0.63275,0.63585,8225,9,0
2025-02-20T04:00:00Z,1740024000,0.63584,0.63705,0.6357,0.63646,4951,9,0
2025-02-20T08:00:00Z,1740038400,0.63645,0.63806,0.63641,0.63703,5086,9,0
2025-02-20T12:00:00Z,1740052800,0.63703,0.6395,0.63689,0.63941,9166,9,0
2025-02-20T16:00:00Z,1740067200,0.63941,0.64035,0.63904,0.64026,5347,9,0
2025-02-20T20:00:00Z,1740081600,0.64025,0.6408,0.6391,0.64021,2749,9,0
2025-02-21T00:00:00Z,1740096000,0.64021,0.64075,0.63911,0.6401,5882,9,0
2025-02-21T04:00:00Z,1740110400,0.6401,0.64024,0.63848,0.63896,4983,9,0
2025-02-21T08:00:00Z,1740124800,0.63896,0.63928,0.63812,0.63868,5124,9,0
2025-02-21T12:00:00Z,1740139200,0.63868,0.63917,0.63701,0.63743,7343,9,0
2025-02-21T16:00:00Z,1740153600,0.63742,0.63771,0.63516,0.63536,6046,9,0
2025-02-21T20:00:00Z,1740168000,0.63535,0.63582,0.6353,0.63574,1917,9,0
2025-02-23T20:00:00Z,1740340800,0.63541,0.63735,0.63503,0.63685,1750,9,0
2025-02-24T00:00:00Z,1740355200,0.63686,0.63917,0.63608,0.63832,8043,9,0
2025-02-24T04:00:00Z,1740369600,0.63832,0.63838,0.63659,0.63709,5260,9,0
2025-02-24T08:00:00Z,1740384000,0.6371,0.63734,0.63601,0.63663,6280,9,0
2025-02-24T12:00:00Z,1740398400,0.63664,0.63715,0.6344,0.63538,8013,9,0
2025-02-24T16:00:00Z,1740412800,0.63537,0.63646,0.63512,0.63565,5619,9,0
2025-02-24T20:00:00Z,1740427200,0.63567,0.63582,0.63363,0.6338,3697,9,0
2025-02-25T00:00:00Z,1740441600,0.63382,0.63559,0.63372,0.63514,5221,9,0
2025-02-25T04:00:00Z,1740456000,0.63516,0.63561,0.63367,0.63371,4410,9,0
2025-02-25T08:00:00Z,1740470400,0.6337,0.63451,0.63257,0.63446,5940,9,0
2025-02-25T12:00:00Z,1740484800,0.63446,0.63513,0.63254,0.6333,9134,9,0
2025-02-25T16:00:00Z,1740499200,0.6333,0.63456,0.63217,0.63416,7198,9,0
2025-02-25T20:00:00Z,1740513600,0.63417,0.63532,0.6341,0.63508,3344,9,0
2025-02-26T00:00:00Z,1740528000,0.63509,0.63527,0.63235,0.63264,6309,9,0
2025-02-26T04:00:00Z,1740542400,0.63264,0.6339,0.63197,0.63267,5045,9,0
2025-02-26T08:00:00Z,1740556800,0.63264,0.63342,0.63116,0.63135,5293,9,0
2025-02-26T12:00:00Z,1740571200,0.63133,0.6319,0.62993,0.63157,7455,9,0
2025-02-26T16:00:00Z,1740585600,0.63156,0.63347,0.63019,0.63078,10195,9,0
2025-02-26T20:00:00Z,1740600000,0.63078,0.6314,0.62956,0.63086,4005,9,0
2025-02-27T00:00:00Z,1740614400,0.63088,0.63096,0.6291,0.62926,6159,9,0
2025-02-27T04:00:00Z,1740628800,0.62927,0.63033,0.6285,0.6297,5230,9,0
2025-02-27T08:00:00Z,1740643200,0.6297,0.63042,0.62946,0.62987,5541,9,0
2025-02-27T12:00:00Z,1740657600,0.62988,0.63036,0.62497,0.62551,14944,9,0
2025-02-27T16:00:00Z,1740672000,0.62553,0.62574,0.62397,0.62426,7024,9,0
2025-02-27T20:00:00Z,1740686400,0.62425,0.62433,0.62286,0.6231,3943,9,0
2025-02-28T00:00:00Z,1740700800,0.62313,0.62374,0.62098,0.62114,7723,9,0
2025-02-28T04:00:00Z,1740715200,0.62116,0.62172,0.62084,0.62125,5362,9,0
2025-02-28T08:00:00Z,1740729600,0.62124,0.62198,0.62107,0.62181,5063,9,0
2025-02-28T12:00:00Z,1740744000,0.62181,0.62214,0.62057,0.62182,8587,9,0
2025-02-28T16:00:00Z,1740758400,0.62181,0.62184,0.61924,0.61973,9732,9,0
2025-02-28T20:00:00Z,1740772800,0.61973,0.62086,0.61961,0.62081,2939,9,0
2025-03-02T20:00:00Z,1740945600,0.62017,0.62234,0.61988,0.62195,1891,9,0
2025-03-03T00:00:00Z,1740960000,0.62195,0.623,0.62103,0.62175,6869,9,0
2025-03-03T04:00:00Z,1740974400,0.62175,0.62229,0.62082,0.62171,4709,9,0
2025-03-03T08:00:00Z,1740988800,0.62169,0.62264,0.62102,0.62223,5856,9,0
2025-03-03T12:00:00Z,1741003200,0.62222,0.6254,0.62222,0.62404,9936,9,0
2025-03-03T16:00:00Z,1741017600,0.62405,0.62511,0.622,0.62215,10458,9,0
2025-03-03T20:00:00Z,1741032000,0.62216,0.62269,0.62036,0.62154,6940,9,0
2025-03-04T00:00:00Z,1741046400,0.62154,0.62192,0.6197,0.61997,9529,9,0
2025-03-04T04:00:00Z,1741060800,0.61997,0.62128,0.61868,0.62058,8840,9,0
2025-03-04T08:00:00Z,1741075200,0.62056,0.6237,0.61979,0.62361,9296,9,0
2025-03-04T12:00:00Z,1741089600,0.62359,0.62438,0.6196,0.62064,14329,9,0
2025-03-04T16:00:00Z,1741104000,0.62062,0.62464,0.61984,0.62455,13173,9,0
2025-03-04T20:00:00Z,1741118400,0.62455,0.6279,0.62455,0.62676,7985,9,0
2025-03-05T00:00:00Z,1741132800,0.62675,0.62677,0.62337,0.625,10601,9,0
2025-03-05T04:00:00Z,1741147200,0.62501,0.62791,0.62466,0.62722,6966,9,0
2025-03-05T08:00:00Z,1741161600,0.62721,0.62903,0.62673,0.62789,8355,9,0
2025-03-05T12:00:00Z,1741176000,0.6279,0.63205,0.62697,0.63054,16950,9,0
2025-03-05T16:00:00Z,1741190400,0.63054,0.63409,0.63007,0.63385,13311,9,0
2025-03-05T20:00:00Z,1741204800,0.63385,0.63419,0.63287,0.63367,3672,9,0
2025-03-06T00:00:00Z,1741219200,0.63366,0.63563,0.63288,0.63388,7107,9,0
2025-03-06T04:00:00Z,1741233600,0.63388,0.63487,0.63314,0.63318,6425,9,0
2025-03-06T08:00:00Z,1741248000,0.63319,0.63444,0.63221,0.63343,9406,9,0
2025-03-06T12:00:00Z,1741262400,0.63344,0.63556,0.63288,0.63502,14025,9,0
2025-03-06T16:00:00Z,1741276800,0.63503,0.63635,0.63291,0.63351,11680,9,0
2025-03-06T20:00:00Z,1741291200,0.63351,0.63393,0.63274,0.63314,4282,9,0
2025-03-07T00:00:00Z,1741305600,0.63313,0.6337,0.63001,0.63022,6697,9,0
2025-03-07T04:00:00Z,1741320000,0.63022,0.63121,0.62965,0.63088,5817,9,0
2025-03-07T08:00:00Z,1741334400,0.63089,0.63214,0.62935,0.62952,7041,9,0
2025-03-07T12:00:00Z,1741348800,0.62954,0.63162,0.62818,0.63124,17547,9,0
2025-03-07T16:00:00Z,1741363200,0.63123,0.63128,0.62837,0.63084,12028,9,0
2025-03-07T20:00:00Z,1741377600,0.63084,0.63123,0.6305,0.63058,2931,9,0
2025-03-09T20:00:00Z,1741550400,0.63013,0.63095,0.62936,0.63026,3503,9,0
2025-03-10T00:00:00Z,1741564800,0.63028,0.63197,0.62993,0.63048,6858,9,0
2025-03-10T04:00:00Z,1741579200,0.63049,0.63232,0.63038,0.63219,5973,9,0
2025-03-10T08:00:00Z,1741593600,0.63221,0.63292,0.63099,0.6324,9219,9,0
2025-03-10T12:00:00Z,1741608000,0.63241,0.63304,0.63025,0.63062,10563,9,0
2025-03-10T16:00:00Z,1741622400,0.63061,0.63074,0.62642,0.62819,8595,9,0
2025-03-10T20:00:00Z,1741636800,0.62819,0.62844,0.62705,0.62798,3863,9,0
2025-03-11T00:00:00Z,1741651200,0.62799,0.62879,0.62586,0.62739,9216,9,0
2025-03-11T04:00:00Z,1741665600,0.62739,0.62885,0.62623,0.62845,7773,9,0
2025-03-11T08:00:00Z,1741680000,0.62844,0.62967,0.62791,0.62896,7496,9,0
2025-03-11T12:00:00Z,1741694400,0.62896,0.62976,0.62656,0.62839,14139,9,0
2025-03-11T16:00:00Z,1741708800,0.62838,0.63112,0.62765,0.6298,10616,9,0
2025-03-11T20:00:00Z,1741723200,0.62979,0.62993,0.62802,0.62948,2691,9,0
2025-03-12T00:00:00Z,1741737600,0.62947,0.62974,0.62829,0.62835,5266,9,0
2025-03-12T04:00:00Z,1741752000,0.62835,0.6294,0.62759,0.62873,5173,9,0
2025-03-12T08:00:00Z,1741766400,0.62872,0.63007,0.6285,0.6286,6305,9,0
2025-03-12T12:00:00Z,1741780800,0.62859,0.63213,0.62775,0.63048,15206,9,0
2025-03-12T16:00:00Z,1741795200,0.63048,0.63193,0.63044,0.63163,6947,9,0
2025-03-12T20:00:00Z,1741809600,0.63164,0.63283,0.63148,0.63281,2512,9,0
2025-03-13T00:00:00Z,1741824000,0.63283,0.63336,0.63142,0.63142,4744,9,0
2025-03-13T04:00:00Z,1741838400,0.63141,0.63169,0.62878,0.62947,5795,9,0
2025-03-13T08:00:00Z,1741852800,0.62949,0.63001,0.62831,0.62864,6420,9,0
2025-03-13T12:00:00Z,1741867200,0.62862,0.63037,0.62689,0.62868,11089,9,0
2025-03-13T16:00:00Z,1741881600,0.62869,0.62953,0.62755,0.62831,6730,9,0
2025-03-13T20:00:00Z,1741896000,0.62831,0.6289,0.62774,0.62856,2846,9,0
2025-03-14T00:00:00Z,1741910400,0.62854,0.62926,0.62777,0.62916,5635,9,0
2025-03-14T04:00:00Z,1741924800,0.62915,0.63054,0.62872,0.63034,5185,9,0
2025-03-14T08:00:00Z,1741939200,0.63032,0.63102,0.62978,0.63054,6805,9,0
2025-03-14T12:00:00Z,1741953600,0.63054,0.63251,0.63053,0.63166,9112,9,0
2025-03-14T16:00:00Z,1741968000,0.63166,0.63271,0.63147,0.63261,4206,9,0
2025-03-14T20:00:00Z,1741982400,0.63261,0.6331,0.63239,0.63265,720,9,0
2025-03-16T20:00:00Z,1742155200,0.63196,0.63332,0.63178,0.63248,2112,9,0
2025-03-17T00:00:00Z,1742169600,0.63248,0.63378,0.63217,0.63282,4518,9,0
2025-03-17T04:00:00Z,1742184000,0.63281,0.63384,0.63209,0.63377,4760,9,0
2025-03-17T08:00:00Z,1742198400,0.63377,0.63532,0.63355,0.63503,5027,9,0
2025-03-17T12:00:00Z,1742212800,0.63503,0.63742,0.63416,0.63727,7729,9,0
2025-03-17T16:00:00Z,1742227200,0.63727,0.63903,0.6371,0.63858,3576,9,0
2025-03-17T20:00:00Z,1742241600,0.63859,0.63876,0.63803,0.63803,2418,9,0
2025-03-18T00:00:00Z,1742256000,0.63803,0.6388,0.63669,0.6369,3993,9,0
2025-03-18T04:00:00Z,1742270400,0.6369,0.63854,0.63664,0.63801,3519,9,0
2025-03-18T08:00:00Z,1742284800,0.638,0.63906,0.63646,0.63677,4691,9,0
2025-03-18T12:00:00Z,1742299200,0.63678,0.63721,0.63438,0.63541,7252,9,0
2025-03-18T16:00:00Z,1742313600,0.6354,0.63639,0.63526,0.63618,4704,9,0
2025-03-18T20:00:00Z,1742328000,0.63618,0.63631,0.63556,0.63609,2083,9,0
2025-03-19T00:00:00Z,1742342400,0.63609,0.63663,0.63569,0.63593,3525,9,0
2025-03-19T04:00:00Z,1742356800,0.63592,0.63605,0.63268,0.63307,5197,9,0
2025-03-19T08:00:00Z,1742371200,0.63305,0.63404,0.6321,0.63356,6247,9,0
2025-03-19T12:00:00Z,1742385600,0.63354,0.63389,0.63224,0.63295,5921,9,0
2025-03-19T16:00:00Z,1742400000,0.63295,0.63627,0.63202,0.63496,9531,9,0
2025-03-19T20:00:00Z,1742414400,0.63494,0.63634,0.63491,0.63628,2657,9,0
2025-03-20T00:00:00Z,1742428800,0.63628,0.63631,0.63283,0.63445,7028,9,0
2025-03-20T04:00:00Z,1742443200,0.63445,0.63474,0.63127,0.63204,4997,9,0
2025-03-20T08:00:00Z,1742457600,0.63205,0.63236,0.62826,0.62871,7152,9,0
2025-03-20T12:00:00Z,1742472000,0.6287,0.62993,0.62707,0.62991,7998,9,0
2025-03-20T16:00:00Z,1742486400,0.62991,0.63056,0.62896,0.63045,4557,9,0
2025-03-20T20:00:00Z,1742500800,0.63044,0.63052,0.62965,0.63018,2411,9,0
2025-03-21T00:00:00Z,1742515200,0.63018,0.63057,0.62858,0.62913,4373,9,0
2025-03-21T04:00:00Z,1742529600,0.62913,0.63001,0.6284,0.6295,4021,9,0
2025-03-21T08:00:00Z,1742544000,0.62949,0.62983,0.62833,0.62922,4896,9,0
2025-03-21T12:00:00Z,1742558400,0.62922,0.6298,0.62575,0.62633,7378,9,0
2025-03-21T16:00:00Z,1742572800,0.62632,0.62789,0.626,0.62746,4777,9,0
2025-03-21T20:00:00Z,1742587200,0.62745,0.62745,0.62701,0.62739,629,9,0
2025-03-23T20:00:00Z,1742760000,0.62583,0.62883,0.62583,0.62882,2110,9,0
2025-03-24T00:00:00Z,1742774400,0.62883,0.62944,0.62747,0.62765,4578,9,0
2025-03-24T04:00:00Z,1742788800,0.62766,0.62944,0.62723,0.62911,4050,9,0
2025-03-24T08:00:00Z,1742803200,0.62913,0.63047,0.62913,0.62923,4795,9,0
2025-03-24T12:00:00Z,1742817600,0.62923,0.62973,0.62781,0.62782,7052,9,0
2025-03-24T16:00:00Z,1742832000,0.62782,0.62879,0.62674,0.62823,5612,9,0
2025-03-24T20:00:00Z,1742846400,0.62822,0.62874,0.62803,0.62862,1878,9,0
2025-03-25T00:00:00Z,1742860800,0.62862,0.62943,0.62796,0.62884,4139,9,0
2025-03-25T04:00:00Z,1742875200,0.62886,0.62926,0.62788,0.62827,3338,9,0
2025-03-25T08:00:00Z,1742889600,0.62828,0.63224,0.6278,0.63172,5753,9,0
2025-03-25T12:00:00Z,1742904000,0.63174,0.6325,0.63036,0.63071,6869,9,0
2025-03-25T16:00:00Z,1742918400,0.6307,0.63101,0.62958,0.63007,3650,9,0
2025-03-25T20:00:00Z,1742932800,0.63007,0.63065,0.62974,0.63065,2156,9,0
2025-03-26T00:00:00Z,1742947200,0.63065,0.63107,0.6278,0.63081,6025,9,0
2025-03-26T04:00:00Z,1742961600,0.63083,0.6323,0.63044,0.6318,4968,9,0
2025-03-26T08:00:00Z,1742976000,0.63181,0.63301,0.63136,0.63206,4875,9,0
2025-03-26T12:00:00Z,1742990400,0.63205,0.63208,0.62983,0.63048,7533,9,0
2025-03-26T16:00:00Z,1743004800,0.63047,0.63076,0.62835,0.62899,5659,9,0
2025-03-26T20:00:00Z,1743019200,0.62899,0.62974,0.62788,0.62861,4128,9,0
2025-03-27T00:00:00Z,1743033600,0.6286,0.63132,0.62855,0.63084,5446,9,0
2025-03-27T04:00:00Z,1743048000,0.63083,0.63181,0.62986,0.63047,5488,9,0
2025-03-27T08:00:00Z,1743062400,0.63048,0.63173,0.6302,0.63136,5513,9,0
2025-03-27T12:00:00Z,1743076800,0.63136,0.63158,0.62941,0.63065,8008,9,0
2025-03-27T16:00:00Z,1743091200,0.63065,0.63125,0.62981,0.63009,4561,9,0
2025-03-27T20:00:00Z,1743105600,0.63009,0.63047,0.62961,0.63007,1998,9,0
2025-03-28T00:00:00Z,1743120000,0.63006,0.63007,0.62807,0.62829,4660,9,0
2025-03-28T04:00:00Z,1743134400,0.62829,0.62969,0.62805,0.62929,3733,9,0
2025-03-28T08:00:00Z,1743148800,0.62929,0.62997,0.62897,0.62926,4222,9,0
2025-03-28T12:00:00Z,1743163200,0.62925,0.63117,0.62895,0.62978,9118,9,0
2025-03-28T16:00:00Z,1743177600,0.62978,0.63004,0.62834,0.62868,4628,9,0
2025-03-28T20:00:00Z,1743192000,0.6287,0.62901,0.62851,0.62866,906,9,0
2025-03-30T20:00:00Z,1743364800,0.62798,0.6288,0.6269,0.62821,3177,9,0
2025-03-31T00:00:00Z,1743379200,0.62822,0.62998,0.62779,0.62803,6810,9,0
2025-03-31T04:00:00Z,1743393600,0.62803,0.62898,0.62665,0.62688,6073,9,0
2025-03-31T08:00:00Z,1743408000,0.62689,0.62694,0.62427,0.62497,5542,9,0
2025-03-31T12:00:00Z,1743422400,0.62497,0.62498,0.62184,0.62338,8081,9,0
2025-03-31T16:00:00Z,1743436800,0.62339,0.62531,0.62336,0.62488,4925,9,0
2025-03-31T20:00:00Z,1743451200,0.62489,0.62492,0.62379,0.62397,2392,9,0
2025-04-01T00:00:00Z,1743465600,0.62397,0.62643,0.62316,0.62483,6655,9,0
2025-04-01T04:00:00Z,1743480000,0.62481,0.62684,0.62425,0.62472,6847,9,0
2025-04-01T08:00:00Z,1743494400,0.6247,0.6262,0.62446,0.62488,6591,9,0
2025-04-01T12:00:00Z,1743508800,0.62488,0.62827,0.62484,0.62776,8824,9,0
2025-04-01T16:00:00Z,1743523200,0.62774,0.62799,0.62627,0.62775,5058,9,0
2025-04-01T20:00:00Z,1743537600,0.62774,0.62904,0.62729,0.62876,3030,9,0
2025-04-02T00:00:00Z,1743552000,0.62877,0.63014,0.6273,0.6298,5310,9,0
2025-04-02T04:00:00Z,1743566400,0.6298,0.63062,0.62914,0.6303,4484,9,0
2025-04-02T08:00:00Z,1743580800,0.6303,0.63135,0.62993,0.63057,4692,9,0
2025-04-02T12:00:00Z,1743595200,0.63058,0.63075,0.62925,0.62994,7639,9,0
2025-04-02T16:00:00Z,1743609600,0.62993,0.6304,0.62892,0.62963,4945,9,0
2025-04-02T20:00:00Z,1743624000,0.62962,0.63404,0.62257,0.62639,23664,9,0
2025-04-03T00:00:00Z,1743638400,0.62637,0.62868,0.62557,0.62723,15013,9,0
2025-04-03T04:00:00Z,1743652800,0.62723,0.63128,0.62643,0.6306,12036,9,0
2025-04-03T08:00:00Z,1743667200,0.6306,0.63645,0.63055,0.63591,13914,9,0
2025-04-03T12:00:00Z,1743681600,0.63592,0.63887,0.63441,0.63494,18399,9,0
2025-04-03T16:00:00Z,1743696000,0.63494,0.63581,0.63166,0.63174,8585,9,0
2025-04-03T20:00:00Z,1743710400,0.63175,0.63309,0.63154,0.63255,4450,9,0
2025-04-04T00:00:00Z,1743724800,0.63254,0.63315,0.62469,0.62538,11583,9,0
2025-04-04T04:00:00Z,1743739200,0.62538,0.62549,0.62097,0.62118,12809,9,0
2025-04-04T08:00:00Z,1743753600,0.62119,0.62169,0.6049,0.61126,32936,9,0
2025-04-04T12:00:00Z,1743768000,0.61127,0.61384,0.60109,0.60419,52847,9,0
2025-04-04T16:00:00Z,1743782400,0.6042,0.60627,0.59864,0.60373,28468,9,0
2025-04-04T20:00:00Z,1743796800,0.60375,0.6045,0.60278,0.60415,2513,9,0
2025-04-06T20:00:00Z,1743969600,0.59942,0.60096,0.59295,0.59863,14023,9,0
2025-04-07T00:00:00Z,1743984000,0.59865,0.60277,0.59559,0.60229,31793,9,0
2025-04-07T04:00:00Z,1743998400,0.6023,0.60607,0.59956,0.60084,29404,9,0
2025-04-07T08:00:00Z,1744012800,0.60083,0.60603,0.59885,0.60378,28464,9,0
2025-04-07T12:00:00Z,1744027200,0.60376,0.61274,0.59587,0.5979,79801,9,0
2025-04-07T16:00:00Z,1744041600,0.59788,0.60059,0.5944,0.59763,36371,9,0
2025-04-07T20:00:00Z,1744056000,0.59765,0.60052,0.59751,0.59968,6475,9,0
2025-04-08T00:00:00Z,1744070400,0.59966,0.60335,0.59771,0.60288,18096,9,0
2025-04-08T04:00:00Z,1744084800,0.60287,0.60744,0.60277,0.60503,17980,9,0
2025-04-08T08:00:00Z,1744099200,0.60503,0.60673,0.60321,0.60539,17602,9,0
2025-04-08T12:00:00Z,1744113600,0.60541,0.60849,0.60055,0.60139,27295,9,0
2025-04-08T16:00:00Z,1744128000,0.60138,0.6017,0.59511,0.59613,27940,9,0
2025-04-08T20:00:00Z,1744142400,0.59612,0.59686,0.59392,0.59527,8051,9,0
2025-04-09T00:00:00Z,1744156800,0.59527,0.60026,0.59137,0.5964,24716,9,0
2025-04-09T04:00:00Z,1744171200,0.59638,0.60269,0.59513,0.60263,34673,9,0
2025-04-09T08:00:00Z,1744185600,0.60262,0.60464,0.5986,0.60006,30874,9,0
2025-04-09T12:00:00Z,1744200000,0.60008,0.60578,0.59917,0.6002,29027,9,0
2025-04-09T16:00:00Z,1744214400,0.60022,0.61754,0.59986,0.61446,53625,9,0
2025-04-09T20:00:00Z,1744228800,0.61444,0.61709,0.61317,0.61329,10723,9,0
2025-04-10T00:00:00Z,1744243200,0.61328,0.61776,0.61152,0.61747,19771,9,0
2025-04-10T04:00:00Z,1744257600,0.61748,0.62033,0.61429,0.61628,19497,9,0
2025-04-10T08:00:00Z,1744272000,0.6163,0.61931,0.61355,0.61845,21512,9,0
2025-04-10T12:00:00Z,1744286400,0.61843,0.62482,0.61737,0.61912,32650,9,0
2025-04-10T16:00:00Z,1744300800,0.61911,0.6249,0.61697,0.62192,34039,9,0
2025-04-10T20:00:00Z,1744315200,0.62191,0.62378,0.62123,0.62226,9662,9,0
2025-04-11T00:00:00Z,1744329600,0.62225,0.62585,0.62033,0.62425,34644,9,0
2025-04-11T04:00:00Z,1744344000,0.62424,0.62439,0.61807,0.62238,26027,9,0
2025-04-11T08:00:00Z,1744358400,0.62237,0.62453,0.62003,0.62391,26718,9,0
2025-04-11T12:00:00Z,1744372800,0.6239,0.62878,0.62223,0.6243,36696,9,0
2025-04-11T16:00:00Z,1744387200,0.62431,0.63006,0.62266,0.62922,19969,9,0
2025-04-11T20:00:00Z,1744401600,0.62921,0.62953,0.62825,0.62896,2036,9,0
2025-04-13T20:00:00Z,1744574400,0.62874,0.63056,0.62779,0.63004,5892,9,0
2025-04-14T00:00:00Z,1744588800,0.63003,0.63138,0.62852,0.62888,15969,9,0
2025-04-14T04:00:00Z,1744603200,0.62888,0.63312,0.62863,0.63242,10248,9,0
2025-04-14T08:00:00Z,1744617600,0.63243,0.63424,0.63067,0.63113,9623,9,0
2025-04-14T12:00:00Z,1744632000,0.63114,0.63339,0.62749,0.63097,16317,9,0
2025-04-14T16:00:00Z,1744646400,0.63097,0.63406,0.63076,0.63337,11558,9,0
2025-04-14T20:00:00Z,1744660800,0.63339,0.6334,0.63155,0.63184,4109,9,0
2025-04-15T00:00:00Z,1744675200,0.63186,0.63548,0.63186,0.6353,8680,9,0
2025-04-15T04:00:00Z,1744689600,0.6353,0.63771,0.63466,0.63659,10355,9,0
2025-04-15T08:00:00Z,1744704000,0.63658,0.63664,0.63441,0.63592,10358,9,0
2025-04-15T12:00:00Z,1744718400,0.63593,0.63827,0.6353,0.63561,15701,9,0
2025-04-15T16:00:00Z,1744732800,0.63562,0.63631,0.63408,0.63444,8264,9,0
2025-04-15T20:00:00Z,1744747200,0.63446,0.63494,0.63222,0.63376,4891,9,0
2025-04-16T00:00:00Z,1744761600,0.63374,0.63574,0.63305,0.63463,9321,9,0
2025-04-16T04:00:00Z,1744776000,0.63463,0.6356,0.63402,0.63496,9751,9,0
2025-04-16T08:00:00Z,1744790400,0.63495,0.63781,0.63424,0.63729,13375,9,0
2025-04-16T12:00:00Z,1744804800,0.6373,0.63911,0.63585,0.63866,12500,9,0
2025-04-16T16:00:00Z,1744819200,0.63867,0.63893,0.63571,0.6369,11037,9,0
2025-04-16T20:00:00Z,1744833600,0.63691,0.63764,0.63663,0.63686,3651,9,0
2025-04-17T00:00:00Z,1744848000,0.63688,0.63724,0.63515,0.63515,8404,9,0
2025-04-17T04:00:00Z,1744862400,0.63515,0.63556,0.6333,0.635,8005,9,0
2025-04-17T08:00:00Z,1744876800,0.635,0.63625,0.63479,0.63589,7126,9,0
2025-04-17T12:00:00Z,1744891200,0.63588,0.63907,0.63585,0.63805,12748,9,0
2025-04-17T16:00:00Z,1744905600,0.63806,0.63932,0.63761,0.63891,8685,9,0
2025-04-17T20:00:00Z,1744920000,0.6389,0.63938,0.63793,0.63878,3199,9,0
2025-04-18T00:00:00Z,1744934400,0.63878,0.6392,0.63659,0.63741,10734,38,0
2025-04-18T04:00:00Z,1744948800,0.63742,0.63826,0.63668,0.63676,11786,36,0
2025-04-18T08:00:00Z,1744963200,0.63672,0.63743,0.63642,0.63721,13335,54,0
2025-04-18T12:00:00Z,1744977600,0.63723,0.63746,0.63659,0.63712,9290,72,0
2025-04-18T16:00:00Z,1744992000,0.63713,0.63739,0.63698,0.637,7300,72,0
