time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T21:25:00Z,1787865900,1.88891,1.8890500000000001,1.88882,1.88896,86,52,0
2026-08-27T21:30:00Z,1787866200,1.88895,1.88906,1.8889,1.88891,69,52,0
2026-08-27T21:35:00Z,1787866500,1.88891,1.88897,1.88882,1.88896,80,86,0
2026-08-27T21:40:00Z,1787866800,1.88895,1.88899,1.88893,1.88899,72,98,0
2026-08-27T21:45:00Z,1787867100,1.889,1.8891,1.88899,1.88906,61,70,0
2026-08-27T21:50:00Z,1787867400,1.88906,1.8891,1.8890099999999999,1.8891,43,78,0
2026-08-27T21:55:00Z,1787867700,1.8891,1.88913,1.88898,1.88898,21,70,0
2026-08-27T22:00:00Z,1787868000,1.88897,1.8891499999999999,1.88842,1.88913,92,25,0
2026-08-27T22:05:00Z,1787868300,1.8891,1.8892600000000002,1.8891,1.88923,63,25,0
2026-08-27T22:10:00Z,1787868600,1.88923,1.88954,1.88911,1.88944,62,25,0
2026-08-27T22:15:00Z,1787868900,1.88944,1.88952,1.8893900000000001,1.88945,51,25,0
2026-08-27T22:20:00Z,1787869200,1.88945,1.88957,1.88944,1.88952,41,25,0
2026-08-27T22:25:00Z,1787869500,1.88952,1.88952,1.8892799999999998,1.88931,33,25,0
2026-08-27T22:30:00Z,1787869800,1.88931,1.88951,1.8892099999999998,1.8895,64,25,0
2026-08-27T22:35:00Z,1787870100,1.8895,1.8895300000000002,1.8894,1.88944,51,25,0
2026-08-27T22:40:00Z,1787870400,1.88944,1.88945,1.88931,1.88943,44,25,0
2026-08-27T22:45:00Z,1787870700,1.88943,1.88952,1.8893900000000001,1.88952,38,25,0
2026-08-27T22:50:00Z,1787871000,1.88952,1.88956,1.88945,1.88951,22,25,0
2026-08-27T22:55:00Z,1787871300,1.88951,1.8895300000000002,1.88948,1.88952,14,25,0
2026-08-27T23:00:00Z,1787871600,1.88954,1.8897599999999999,1.88954,1.88971,33,21,0
2026-08-27T23:05:00Z,1787871900,1.88971,1.88975,1.88971,1.88974,22,21,0
2026-08-27T23:10:00Z,1787872200,1.88977,1.88992,1.8897300000000001,1.8899,31,21,0
2026-08-27T23:15:00Z,1787872500,1.8899,1.89006,1.8899,1.88991,35,21,0
2026-08-27T23:20:00Z,1787872800,1.88991,1.89002,1.88991,1.8899599999999999,35,21,0
2026-08-27T23:25:00Z,1787873100,1.8899599999999999,1.89001,1.88991,1.88991,33,21,0
2026-08-27T23:30:00Z,1787873400,1.8899,1.88995,1.88984,1.8899,32,21,0
2026-08-27T23:35:00Z,1787873700,1.8899,1.8900000000000001,1.88988,1.8898899999999998,41,21,0
2026-08-27T23:40:00Z,1787874000,1.8898899999999998,1.8898899999999998,1.8897599999999999,1.88983,35,21,0
2026-08-27T23:45:00Z,1787874300,1.88983,1.8898899999999998,1.8898000000000001,1.8898899999999998,59,21,0
2026-08-27T23:50:00Z,1787874600,1.8899,1.8899,1.88952,1.88964,48,21,0
2026-08-27T23:55:00Z,1787874900,1.88963,1.8897300000000001,1.8895,1.8895300000000002,89,21,0
2026-08-28T00:00:00Z,1787875200,1.8895300000000002,1.88968,1.8892099999999998,1.88938,127,21,0
2026-08-28T00:05:00Z,1787875500,1.88938,1.88947,1.88907,1.88907,94,21,0
2026-08-28T00:10:00Z,1787875800,1.88909,1.88929,1.88906,1.88907,102,21,0
2026-08-28T00:15:00Z,1787876100,1.88906,1.88924,1.88899,1.8890799999999999,87,21,0
2026-08-28T00:20:00Z,1787876400,1.88909,1.88918,1.88903,1.88903,86,21,0
2026-08-28T00:25:00Z,1787876700,1.8890500000000001,1.88923,1.88879,1.8888099999999999,102,21,0
2026-08-28T00:30:00Z,1787877000,1.8888099999999999,1.8888099999999999,1.88864,1.88872,102,21,0
2026-08-28T00:35:00Z,1787877300,1.88872,1.8889,1.88866,1.8888,88,21,0
2026-08-28T00:40:00Z,1787877600,1.88882,1.8889,1.8888,1.88884,57,21,0
2026-08-28T00:45:00Z,1787877900,1.8888500000000001,1.8889399999999998,1.88872,1.88883,60,21,0
2026-08-28T00:50:00Z,1787878200,1.88883,1.88949,1.88883,1.8894600000000001,101,21,0
2026-08-28T00:55:00Z,1787878500,1.8894199999999999,1.88947,1.88916,1.88924,85,21,0
2026-08-28T01:00:00Z,1787878800,1.88924,1.88947,1.88859,1.88866,173,21,0
2026-08-28T01:05:00Z,1787879100,1.8886500000000002,1.8887,1.88841,1.8885100000000001,109,21,0
2026-08-28T01:10:00Z,1787879400,1.88852,1.8886699999999998,1.8883999999999999,1.88842,151,21,0
2026-08-28T01:15:00Z,1787879700,1.88839,1.8885399999999999,1.88812,1.88829,132,21,0
2026-08-28T01:20:00Z,1787880000,1.8883,1.8885,1.88823,1.8885,131,21,0
2026-08-28T01:25:00Z,1787880300,1.8885,1.88896,1.88848,1.8889,117,21,0
2026-08-28T01:30:00Z,1787880600,1.88891,1.88893,1.8885999999999998,1.88862,141,21,0
2026-08-28T01:35:00Z,1787880900,1.88859,1.88859,1.88828,1.88845,136,21,0
2026-08-28T01:40:00Z,1787881200,1.88845,1.88871,1.88845,1.88852,113,21,0
2026-08-28T01:45:00Z,1787881500,1.8885100000000001,1.8885999999999998,1.88822,1.8882400000000001,127,21,0
2026-08-28T01:50:00Z,1787881800,1.88823,1.8885999999999998,1.88811,1.88856,123,21,0
2026-08-28T01:55:00Z,1787882100,1.88857,1.88862,1.88828,1.88832,142,21,0
2026-08-28T02:00:00Z,1787882400,1.88832,1.88835,1.8879299999999999,1.88807,140,21,0
2026-08-28T02:05:00Z,1787882700,1.8880599999999998,1.88809,1.8878300000000001,1.8879000000000001,101,21,0
2026-08-28T02:10:00Z,1787883000,1.8879000000000001,1.88798,1.8876300000000001,1.88777,142,21,0
2026-08-28T02:15:00Z,1787883300,1.88775,1.88778,1.88754,1.8875899999999999,102,21,0
2026-08-28T02:20:00Z,1787883600,1.88758,1.88761,1.8872499999999999,1.8872499999999999,115,21,0
2026-08-28T02:25:00Z,1787883900,1.88723,1.88744,1.88678,1.88739,137,21,0
2026-08-28T02:30:00Z,1787884200,1.88739,1.8874,1.88689,1.88692,135,21,0
2026-08-28T02:35:00Z,1787884500,1.8869099999999999,1.8872200000000001,1.8869099999999999,1.88719,102,21,0
2026-08-28T02:40:00Z,1787884800,1.8871799999999999,1.88746,1.88712,1.88741,81,21,0
2026-08-28T02:45:00Z,1787885100,1.88742,1.88753,1.88716,1.88716,115,21,0
2026-08-28T02:50:00Z,1787885400,1.8871799999999999,1.88723,1.88674,1.8869500000000001,104,21,0
2026-08-28T02:55:00Z,1787885700,1.88694,1.8869799999999999,1.88669,1.88694,109,21,0
2026-08-28T03:00:00Z,1787886000,1.88693,1.8871099999999998,1.8868399999999999,1.88686,92,21,0
2026-08-28T03:05:00Z,1787886300,1.88686,1.88707,1.88683,1.8869799999999999,79,21,0
2026-08-28T03:10:00Z,1787886600,1.88697,1.88706,1.8867,1.8868,83,21,0
2026-08-28T03:15:00Z,1787886900,1.88679,1.88694,1.88674,1.8867699999999998,73,21,0
2026-08-28T03:20:00Z,1787887200,1.8867699999999998,1.88681,1.8866800000000001,1.8866800000000001,42,21,0
2026-08-28T03:25:00Z,1787887500,1.8866800000000001,1.88685,1.8865699999999999,1.88676,82,21,0
2026-08-28T03:30:00Z,1787887800,1.88676,1.88693,1.88673,1.88692,58,21,0
2026-08-28T03:35:00Z,1787888100,1.88692,1.8871,1.88686,1.88705,68,21,0
2026-08-28T03:40:00Z,1787888400,1.88705,1.88733,1.88696,1.8872900000000001,91,21,0
2026-08-28T03:45:00Z,1787888700,1.88728,1.8874900000000001,1.88727,1.8872900000000001,105,21,0
2026-08-28T03:50:00Z,1787889000,1.8872900000000001,1.88735,1.8871799999999999,1.88723,79,21,0
2026-08-28T03:55:00Z,1787889300,1.88723,1.8872499999999999,1.8871,1.88712,66,21,0
2026-08-28T04:00:00Z,1787889600,1.8871099999999998,1.8873600000000001,1.8871099999999998,1.88734,86,21,0
2026-08-28T04:05:00Z,1787889900,1.88735,1.8873799999999998,1.88707,1.88707,61,21,0
2026-08-28T04:10:00Z,1787890200,1.88707,1.88719,1.88699,1.8870200000000001,72,21,0
2026-08-28T04:15:00Z,1787890500,1.88704,1.88704,1.88679,1.8868200000000002,93,21,0
2026-08-28T04:20:00Z,1787890800,1.8868200000000002,1.88703,1.8868,1.88701,52,21,0
2026-08-28T04:25:00Z,1787891100,1.88701,1.8872,1.88699,1.88715,46,21,0
2026-08-28T04:30:00Z,1787891400,1.88712,1.8873,1.8871099999999998,1.88726,80,21,0
2026-08-28T04:35:00Z,1787891700,1.88726,1.8874,1.8872200000000001,1.8873199999999999,61,21,0
2026-08-28T04:40:00Z,1787892000,1.88733,1.8874300000000002,1.8872900000000001,1.8874300000000002,51,21,0
2026-08-28T04:45:00Z,1787892300,1.88742,1.88742,1.8871799999999999,1.88742,55,21,0
2026-08-28T04:50:00Z,1787892600,1.88742,1.88762,1.88742,1.8875600000000001,93,21,0
2026-08-28T04:55:00Z,1787892900,1.8875600000000001,1.88782,1.8875600000000001,1.8877000000000002,109,21,0
2026-08-28T05:00:00Z,1787893200,1.88767,1.8877000000000002,1.88734,1.88768,88,21,0
2026-08-28T05:05:00Z,1787893500,1.88765,1.88819,1.88764,1.88807,109,21,0
2026-08-28T05:10:00Z,1787893800,1.8880599999999998,1.88859,1.88805,1.88855,85,21,0
2026-08-28T05:15:00Z,1787894100,1.88855,1.88873,1.88838,1.88839,84,21,0
2026-08-28T05:20:00Z,1787894400,1.88839,1.88841,1.8880400000000002,1.88815,75,21,0
2026-08-28T05:25:00Z,1787894700,1.88815,1.88841,1.88815,1.88825,80,21,0
2026-08-28T05:30:00Z,1787895000,1.8882400000000001,1.88836,1.8879700000000001,1.88815,103,21,0
2026-08-28T05:35:00Z,1787895300,1.88816,1.88884,1.88807,1.88884,142,21,0
2026-08-28T05:40:00Z,1787895600,1.88884,1.88887,1.88849,1.88866,135,21,0
2026-08-28T05:45:00Z,1787895900,1.8886500000000002,1.8886500000000002,1.88827,1.88843,100,21,0
2026-08-28T05:50:00Z,1787896200,1.88843,1.88848,1.88834,1.88836,105,21,0
2026-08-28T05:55:00Z,1787896500,1.88836,1.88863,1.88825,1.8885999999999998,117,21,0
2026-08-28T06:00:00Z,1787896800,1.8885800000000001,1.8887,1.88826,1.88827,160,21,0
2026-08-28T06:05:00Z,1787897100,1.88827,1.8884400000000001,1.88819,1.88821,125,21,0
2026-08-28T06:10:00Z,1787897400,1.88821,1.88841,1.88811,1.88829,163,21,0
2026-08-28T06:15:00Z,1787897700,1.88829,1.88829,1.88778,1.88778,170,21,0
2026-08-28T06:20:00Z,1787898000,1.8877899999999999,1.88821,1.88774,1.8880599999999998,169,21,0
2026-08-28T06:25:00Z,1787898300,1.88807,1.88807,1.88769,1.8879000000000001,162,21,0
2026-08-28T06:30:00Z,1787898600,1.88791,1.88801,1.88773,1.88791,192,21,0
2026-08-28T06:35:00Z,1787898900,1.88792,1.88866,1.88791,1.88866,219,21,0
2026-08-28T06:40:00Z,1787899200,1.8886500000000002,1.8889200000000002,1.88826,1.88837,182,21,0
2026-08-28T06:45:00Z,1787899500,1.88839,1.8883999999999999,1.88753,1.88754,177,21,0
2026-08-28T06:50:00Z,1787899800,1.88751,1.88785,1.88747,1.88769,174,21,0
2026-08-28T06:55:00Z,1787900100,1.8877000000000002,1.8880400000000002,1.88755,1.88796,134,21,0
2026-08-28T07:00:00Z,1787900400,1.8879899999999998,1.88807,1.88744,1.88764,185,21,0
2026-08-28T07:05:00Z,1787900700,1.88761,1.88834,1.8875199999999999,1.88834,189,21,0
2026-08-28T07:10:00Z,1787901000,1.88834,1.8884400000000001,1.88802,1.88812,181,21,0
2026-08-28T07:15:00Z,1787901300,1.88812,1.8884699999999999,1.888,1.88816,205,21,0
2026-08-28T07:20:00Z,1787901600,1.88814,1.88836,1.88785,1.88814,174,21,0
2026-08-28T07:25:00Z,1787901900,1.88816,1.88818,1.88778,1.8877899999999999,162,21,0
2026-08-28T07:30:00Z,1787902200,1.88775,1.88784,1.88747,1.88778,182,21,0
2026-08-28T07:35:00Z,1787902500,1.88778,1.88805,1.88769,1.88803,162,21,0
2026-08-28T07:40:00Z,1787902800,1.88803,1.88826,1.88795,1.88823,124,21,0
2026-08-28T07:45:00Z,1787903100,1.88823,1.88856,1.88815,1.88834,143,21,0
2026-08-28T07:50:00Z,1787903400,1.88834,1.88835,1.88812,1.8882400000000001,121,21,0
2026-08-28T07:55:00Z,1787903700,1.88826,1.8885100000000001,1.88811,1.88819,139,21,0
2026-08-28T08:00:00Z,1787904000,1.8881999999999999,1.8885100000000001,1.88815,1.8884400000000001,190,21,0
2026-08-28T08:05:00Z,1787904300,1.88843,1.88853,1.8881999999999999,1.8883,156,21,0
2026-08-28T08:10:00Z,1787904600,1.8883,1.88845,1.8881999999999999,1.8883100000000002,139,21,0
2026-08-28T08:15:00Z,1787904900,1.8883100000000002,1.8883100000000002,1.88796,1.8881000000000001,169,21,0
2026-08-28T08:20:00Z,1787905200,1.8881000000000001,1.88837,1.88791,1.8883100000000002,149,21,0
2026-08-28T08:25:00Z,1787905500,1.8883100000000002,1.88839,1.8882400000000001,1.8883100000000002,125,21,0
2026-08-28T08:30:00Z,1787905800,1.8883100000000002,1.8886500000000002,1.8883,1.88832,164,21,0
2026-08-28T08:35:00Z,1787906100,1.8883100000000002,1.88835,1.8880599999999998,1.8883,165,21,0
2026-08-28T08:40:00Z,1787906400,1.8883299999999998,1.88855,1.88825,1.88834,119,21,0
2026-08-28T08:45:00Z,1787906700,1.88837,1.88862,1.88823,1.8883,149,21,0
2026-08-28T08:50:00Z,1787907000,1.8883299999999998,1.88849,1.88825,1.88849,143,21,0
2026-08-28T08:55:00Z,1787907300,1.88848,1.88882,1.8884699999999999,1.88882,141,21,0
2026-08-28T09:00:00Z,1787907600,1.8888500000000001,1.88886,1.88826,1.88839,150,21,0
2026-08-28T09:05:00Z,1787907900,1.8883999999999999,1.88852,1.88805,1.88815,197,21,0
2026-08-28T09:10:00Z,1787908200,1.88812,1.88843,1.88803,1.88821,156,21,0
2026-08-28T09:15:00Z,1787908500,1.88821,1.88835,1.88794,1.88794,135,21,0
2026-08-28T09:20:00Z,1787908800,1.88791,1.8879700000000001,1.88774,1.88777,124,21,0
2026-08-28T09:25:00Z,1787909100,1.88776,1.8878300000000001,1.8875600000000001,1.8875899999999999,132,21,0
2026-08-28T09:30:00Z,1787909400,1.8875899999999999,1.888,1.8875899999999999,1.8879299999999999,123,21,0
2026-08-28T09:35:00Z,1787909700,1.8879299999999999,1.88805,1.88785,1.88795,138,21,0
2026-08-28T09:40:00Z,1787910000,1.88795,1.88795,1.88748,1.8875199999999999,124,21,0
2026-08-28T09:45:00Z,1787910300,1.8875199999999999,1.88769,1.88747,1.8874900000000001,109,21,0
2026-08-28T09:50:00Z,1787910600,1.88746,1.88746,1.8871,1.8872200000000001,135,21,0
2026-08-28T09:55:00Z,1787910900,1.88721,1.8872499999999999,1.8869799999999999,1.8871099999999998,167,21,0
2026-08-28T10:00:00Z,1787911200,1.88708,1.88719,1.8869099999999999,1.88692,150,21,0
2026-08-28T10:05:00Z,1787911500,1.88692,1.88726,1.8868800000000001,1.88726,127,21,0
2026-08-28T10:10:00Z,1787911800,1.88724,1.8873199999999999,1.88686,1.88692,144,21,0
2026-08-28T10:15:00Z,1787912100,1.88692,1.88721,1.8868800000000001,1.8872,108,21,0
2026-08-28T10:20:00Z,1787912400,1.88721,1.8874,1.88713,1.88735,139,21,0
2026-08-28T10:25:00Z,1787912700,1.8873199999999999,1.88739,1.88721,1.88733,118,21,0
2026-08-28T10:30:00Z,1787913000,1.8873199999999999,1.88762,1.8872,1.88755,146,21,0
2026-08-28T10:35:00Z,1787913300,1.88753,1.88764,1.88746,1.88747,110,21,0
2026-08-28T10:40:00Z,1787913600,1.88747,1.8878,1.88746,1.88775,132,21,0
2026-08-28T10:45:00Z,1787913900,1.88776,1.8878599999999999,1.88757,1.88781,130,21,0
2026-08-28T10:50:00Z,1787914200,1.88781,1.88791,1.8875600000000001,1.88764,132,21,0
2026-08-28T10:55:00Z,1787914500,1.88762,1.8878300000000001,1.88757,1.88764,140,21,0
2026-08-28T11:00:00Z,1787914800,1.88764,1.88785,1.88754,1.88771,151,21,0
2026-08-28T11:05:00Z,1787915100,1.88771,1.8878,1.8875600000000001,1.88774,105,21,0
2026-08-28T11:10:00Z,1787915400,1.88776,1.88781,1.88758,1.88781,125,21,0
2026-08-28T11:15:00Z,1787915700,1.88781,1.88784,1.88762,1.8877199999999998,105,21,0
2026-08-28T11:20:00Z,1787916000,1.8877199999999998,1.8877899999999999,1.88766,1.88774,86,21,0
2026-08-28T11:25:00Z,1787916300,1.88774,1.88801,1.88768,1.88798,144,21,0
2026-08-28T11:30:00Z,1787916600,1.88796,1.88801,1.88784,1.8879299999999999,112,21,0
2026-08-28T11:35:00Z,1787916900,1.88792,1.88808,1.88781,1.88808,114,21,0
2026-08-28T11:40:00Z,1787917200,1.88808,1.8881000000000001,1.88775,1.88782,71,21,0
2026-08-28T11:45:00Z,1787917500,1.88782,1.88825,1.8878,1.88825,119,21,0
2026-08-28T11:50:00Z,1787917800,1.8882400000000001,1.88832,1.88801,1.88809,127,21,0
2026-08-28T11:55:00Z,1787918100,1.88808,1.88848,1.88808,1.88843,94,21,0
2026-08-28T12:00:00Z,1787918400,1.88842,1.88848,1.8882400000000001,1.8883,110,21,0
2026-08-28T12:05:00Z,1787918700,1.8883,1.8883,1.88782,1.88789,142,21,0
2026-08-28T12:10:00Z,1787919000,1.88788,1.88823,1.88785,1.88785,120,21,0
2026-08-28T12:15:00Z,1787919300,1.88785,1.88788,1.8875,1.88758,126,21,0
2026-08-28T12:20:00Z,1787919600,1.88758,1.88762,1.88704,1.8871099999999998,144,21,0
2026-08-28T12:25:00Z,1787919900,1.8871099999999998,1.8874,1.8869799999999999,1.8871799999999999,154,21,0
2026-08-28T12:30:00Z,1787920200,1.8871799999999999,1.8874499999999999,1.88708,1.8873600000000001,185,21,0
2026-08-28T12:35:00Z,1787920500,1.8873600000000001,1.88747,1.88704,1.88707,163,21,0
2026-08-28T12:40:00Z,1787920800,1.8871,1.88712,1.88669,1.8868,189,21,0
2026-08-28T12:45:00Z,1787921100,1.8868,1.88723,1.88674,1.88721,159,21,0
2026-08-28T12:50:00Z,1787921400,1.8872,1.8872200000000001,1.88665,1.8867099999999999,167,21,0
2026-08-28T12:55:00Z,1787921700,1.8867500000000001,1.88685,1.88626,1.88629,230,21,0
2026-08-28T13:00:00Z,1787922000,1.88629,1.88644,1.88588,1.88594,225,21,0
2026-08-28T13:05:00Z,1787922300,1.88595,1.88604,1.88557,1.88577,183,21,0
2026-08-28T13:10:00Z,1787922600,1.88578,1.88617,1.8857599999999999,1.88617,151,21,0
2026-08-28T13:15:00Z,1787922900,1.88618,1.88643,1.8860999999999999,1.88617,155,21,0
2026-08-28T13:20:00Z,1787923200,1.88617,1.88618,1.88585,1.88594,159,21,0
2026-08-28T13:25:00Z,1787923500,1.8859,1.88678,1.88583,1.8866,221,21,0
2026-08-28T13:30:00Z,1787923800,1.88662,1.88674,1.88642,1.8866,198,21,0
2026-08-28T13:35:00Z,1787924100,1.8866,1.88681,1.88642,1.88655,169,21,0
2026-08-28T13:40:00Z,1787924400,1.88659,1.8866399999999999,1.88618,1.88644,164,21,0
2026-08-28T13:45:00Z,1787924700,1.88647,1.88654,1.88615,1.8862,160,21,0
2026-08-28T13:50:00Z,1787925000,1.88622,1.88694,1.88613,1.8867,246,21,0
2026-08-28T13:55:00Z,1787925300,1.88667,1.88724,1.88651,1.8872,273,21,0
2026-08-28T14:00:00Z,1787925600,1.88716,1.88737,1.8863400000000001,1.88721,860,21,0
2026-08-28T14:05:00Z,1787925900,1.8872200000000001,1.8879000000000001,1.887,1.88746,653,21,0
2026-08-28T14:10:00Z,1787926200,1.8874900000000001,1.8893499999999999,1.88721,1.8891499999999999,460,21,0
2026-08-28T14:15:00Z,1787926500,1.88914,1.88923,1.88764,1.88774,445,21,0
2026-08-28T14:20:00Z,1787926800,1.88773,1.88841,1.8874900000000001,1.88781,401,21,0
2026-08-28T14:25:00Z,1787927100,1.88782,1.88856,1.8876300000000001,1.88774,435,21,0
2026-08-28T14:30:00Z,1787927400,1.8877000000000002,1.88785,1.88697,1.88704,516,21,0
2026-08-28T14:35:00Z,1787927700,1.88704,1.88733,1.88654,1.88719,377,21,0
2026-08-28T14:40:00Z,1787928000,1.88723,1.88795,1.88694,1.8876300000000001,331,21,0
2026-08-28T14:45:00Z,1787928300,1.8875899999999999,1.88823,1.88748,1.88765,290,21,0
2026-08-28T14:50:00Z,1787928600,1.88764,1.88823,1.8874,1.8876,324,21,0
2026-08-28T14:55:00Z,1787928900,1.8875600000000001,1.89001,1.8875600000000001,1.88909,683,21,0
2026-08-28T15:00:00Z,1787929200,1.8890799999999999,1.89008,1.88893,1.88977,365,21,0
2026-08-28T15:05:00Z,1787929500,1.88978,1.89012,1.8890099999999999,1.8900299999999999,329,21,0
2026-08-28T15:10:00Z,1787929800,1.89005,1.89005,1.8896600000000001,1.88986,298,21,0
2026-08-28T15:15:00Z,1787930100,1.88984,1.8898899999999998,1.88927,1.88936,256,21,0
2026-08-28T15:20:00Z,1787930400,1.88934,1.88974,1.8892099999999998,1.88959,337,21,0
2026-08-28T15:25:00Z,1787930700,1.88959,1.8903699999999999,1.88957,1.8901400000000002,278,21,0
2026-08-28T15:30:00Z,1787931000,1.89018,1.89103,1.89009,1.8908399999999999,317,21,0
2026-08-28T15:35:00Z,1787931300,1.89082,1.89119,1.8906399999999999,1.8910200000000001,291,21,0
2026-08-28T15:40:00Z,1787931600,1.8910200000000001,1.8914,1.89099,1.89127,294,21,0
2026-08-28T15:45:00Z,1787931900,1.8912499999999999,1.89168,1.89108,1.8914499999999999,324,21,0
2026-08-28T15:50:00Z,1787932200,1.8914499999999999,1.8914900000000001,1.89108,1.89132,309,21,0
2026-08-28T15:55:00Z,1787932500,1.89132,1.892,1.89126,1.89173,300,21,0
2026-08-28T16:00:00Z,1787932800,1.8917199999999998,1.8918599999999999,1.89104,1.89124,259,21,0
2026-08-28T16:05:00Z,1787933100,1.89124,1.8914499999999999,1.8911,1.8912499999999999,223,21,0
2026-08-28T16:10:00Z,1787933400,1.89124,1.89137,1.89087,1.8910900000000002,246,21,0
2026-08-28T16:15:00Z,1787933700,1.8911,1.8912900000000001,1.8908399999999999,1.89119,288,21,0
2026-08-28T16:20:00Z,1787934000,1.89121,1.89158,1.89108,1.8912900000000001,273,21,0
2026-08-28T16:25:00Z,1787934300,1.89127,1.89132,1.89063,1.89079,241,21,0
2026-08-28T16:30:00Z,1787934600,1.8908,1.8909099999999999,1.89047,1.89074,237,21,0
2026-08-28T16:35:00Z,1787934900,1.89074,1.8907500000000002,1.89032,1.89036,203,21,0
2026-08-28T16:40:00Z,1787935200,1.89032,1.8911099999999998,1.89032,1.8909500000000001,232,21,0
2026-08-28T16:45:00Z,1787935500,1.89093,1.89093,1.89038,1.8904,179,21,0
2026-08-28T16:50:00Z,1787935800,1.8904100000000001,1.8908,1.8904,1.89059,214,21,0
2026-08-28T16:55:00Z,1787936100,1.8905699999999999,1.8905699999999999,1.89031,1.89044,188,21,0
2026-08-28T17:00:00Z,1787936400,1.89045,1.8906100000000001,1.89013,1.8902999999999999,186,21,0
2026-08-28T17:05:00Z,1787936700,1.8902999999999999,1.89036,1.8898899999999998,1.89006,187,21,0
2026-08-28T17:10:00Z,1787937000,1.89004,1.89036,1.88998,1.89028,187,21,0
2026-08-28T17:15:00Z,1787937300,1.89028,1.89036,1.89015,1.89015,170,21,0
2026-08-28T17:20:00Z,1787937600,1.8901599999999998,1.89051,1.8901,1.8904,152,21,0
2026-08-28T17:25:00Z,1787937900,1.8903699999999999,1.89039,1.89021,1.89031,161,21,0
2026-08-28T17:30:00Z,1787938200,1.89031,1.89051,1.89022,1.8902999999999999,150,21,0
2026-08-28T17:35:00Z,1787938500,1.89031,1.89044,1.89017,1.89042,164,21,0
2026-08-28T17:40:00Z,1787938800,1.89042,1.8904800000000002,1.89008,1.89011,146,21,0
2026-08-28T17:45:00Z,1787939100,1.89011,1.89013,1.88983,1.88985,152,21,0
2026-08-28T17:50:00Z,1787939400,1.88985,1.89025,1.88985,1.89021,139,21,0
2026-08-28T17:55:00Z,1787939700,1.89021,1.89038,1.8901599999999998,1.8902299999999999,140,21,0
2026-08-28T18:00:00Z,1787940000,1.89021,1.8904100000000001,1.8902,1.8903400000000001,129,21,0
2026-08-28T18:05:00Z,1787940300,1.89035,1.89039,1.89004,1.89022,157,21,0
2026-08-28T18:10:00Z,1787940600,1.89022,1.8902700000000001,1.88991,1.8900700000000001,127,21,0
2026-08-28T18:15:00Z,1787940900,1.89006,1.8902999999999999,1.88994,1.89025,110,21,0
2026-08-28T18:20:00Z,1787941200,1.89024,1.8906100000000001,1.8902,1.89054,123,21,0
2026-08-28T18:25:00Z,1787941500,1.89055,1.8905699999999999,1.89009,1.89029,161,21,0
2026-08-28T18:30:00Z,1787941800,1.89028,1.8905699999999999,1.89028,1.89031,123,21,0
2026-08-28T18:35:00Z,1787942100,1.89029,1.8904100000000001,1.89017,1.89025,134,21,0
2026-08-28T18:40:00Z,1787942400,1.89025,1.8903400000000001,1.89005,1.89006,125,21,0
2026-08-28T18:45:00Z,1787942700,1.89005,1.89026,1.89004,1.89022,124,21,0
2026-08-28T18:50:00Z,1787943000,1.89021,1.89022,1.89004,1.89015,114,21,0
2026-08-28T18:55:00Z,1787943300,1.89015,1.8902999999999999,1.88998,1.88999,159,21,0
2026-08-28T19:00:00Z,1787943600,1.88998,1.89015,1.88991,1.89002,169,21,0
2026-08-28T19:05:00Z,1787943900,1.89004,1.89006,1.88972,1.88982,144,21,0
2026-08-28T19:10:00Z,1787944200,1.88983,1.8902,1.88983,1.89012,113,21,0
2026-08-28T19:15:00Z,1787944500,1.89012,1.8901400000000002,1.88991,1.88993,126,21,0
