time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-28T03:30:00Z,1787887800,0.8043,0.80443,0.80425,0.80442,38,13,0
2026-08-28T03:35:00Z,1787888100,0.80442,0.80451,0.80442,0.80449,36,13,0
2026-08-28T03:40:00Z,1787888400,0.80449,0.8046,0.80449,0.80454,29,13,0
2026-08-28T03:45:00Z,1787888700,0.80454,0.80457,0.80454,0.80455,28,13,0
2026-08-28T03:50:00Z,1787889000,0.80455,0.80462,0.80455,0.80461,27,13,0
2026-08-28T03:55:00Z,1787889300,0.80461,0.8047,0.80457,0.80464,43,13,0
2026-08-28T04:00:00Z,1787889600,0.80465,0.80479,0.80464,0.80477,59,13,0
2026-08-28T04:05:00Z,1787889900,0.80477,0.8048,0.80473,0.80475,27,13,0
2026-08-28T04:10:00Z,1787890200,0.80475,0.80482,0.80475,0.80479,28,13,0
2026-08-28T04:15:00Z,1787890500,0.80479,0.8048,0.80471,0.80472,25,13,0
2026-08-28T04:20:00Z,1787890800,0.80472,0.80484,0.80472,0.80483,32,13,0
2026-08-28T04:25:00Z,1787891100,0.80483,0.80485,0.80481,0.80482,27,13,0
2026-08-28T04:30:00Z,1787891400,0.80483,0.80489,0.80483,0.80489,19,13,0
2026-08-28T04:35:00Z,1787891700,0.80488,0.80492,0.80487,0.80492,26,13,0
2026-08-28T04:40:00Z,1787892000,0.80492,0.80492,0.80485,0.80485,36,13,0
2026-08-28T04:45:00Z,1787892300,0.80485,0.80485,0.8048,0.80482,23,13,0
2026-08-28T04:50:00Z,1787892600,0.80482,0.80489,0.80482,0.80486,23,13,0
2026-08-28T04:55:00Z,1787892900,0.80486,0.8049,0.80486,0.80487,31,13,0
2026-08-28T05:00:00Z,1787893200,0.80487,0.80495,0.80484,0.80493,49,13,0
2026-08-28T05:05:00Z,1787893500,0.80492,0.80493,0.80485,0.80492,44,13,0
2026-08-28T05:10:00Z,1787893800,0.80492,0.80496,0.80483,0.80485,54,13,0
2026-08-28T05:15:00Z,1787894100,0.80484,0.80485,0.80474,0.80481,41,13,0
2026-08-28T05:20:00Z,1787894400,0.80481,0.80482,0.80473,0.80477,45,13,0
2026-08-28T05:25:00Z,1787894700,0.80477,0.80482,0.80473,0.80475,30,13,0
2026-08-28T05:30:00Z,1787895000,0.80475,0.80488,0.8047,0.80477,59,13,0
2026-08-28T05:35:00Z,1787895300,0.80475,0.80503,0.80473,0.80502,86,13,0
2026-08-28T05:40:00Z,1787895600,0.80503,0.80517,0.80502,0.80517,62,13,0
2026-08-28T05:45:00Z,1787895900,0.80517,0.8052,0.80506,0.80513,58,13,0
2026-08-28T05:50:00Z,1787896200,0.80513,0.80521,0.80509,0.80511,65,13,0
2026-08-28T05:55:00Z,1787896500,0.80511,0.80513,0.80497,0.8051,51,13,0
2026-08-28T06:00:00Z,1787896800,0.80507,0.80511,0.80489,0.80506,91,13,0
2026-08-28T06:05:00Z,1787897100,0.80506,0.80515,0.80499,0.80499,45,13,0
2026-08-28T06:10:00Z,1787897400,0.805,0.80521,0.805,0.80511,72,13,0
2026-08-28T06:15:00Z,1787897700,0.80511,0.80521,0.80507,0.80513,83,13,0
2026-08-28T06:20:00Z,1787898000,0.80513,0.80515,0.80484,0.80493,74,13,0
2026-08-28T06:25:00Z,1787898300,0.80494,0.80497,0.80473,0.80477,68,13,0
2026-08-28T06:30:00Z,1787898600,0.80477,0.80506,0.80475,0.80495,115,13,0
2026-08-28T06:35:00Z,1787898900,0.80495,0.80508,0.80482,0.80496,104,13,0
2026-08-28T06:40:00Z,1787899200,0.80497,0.80509,0.80478,0.80481,105,13,0
2026-08-28T06:45:00Z,1787899500,0.80481,0.8049,0.80473,0.80479,106,13,0
2026-08-28T06:50:00Z,1787899800,0.80481,0.80484,0.80476,0.80484,73,13,0
2026-08-28T06:55:00Z,1787900100,0.80483,0.80487,0.80471,0.80477,80,13,0
2026-08-28T07:00:00Z,1787900400,0.80478,0.80498,0.80466,0.80482,112,13,0
2026-08-28T07:05:00Z,1787900700,0.80482,0.80502,0.80481,0.80501,93,13,0
2026-08-28T07:10:00Z,1787901000,0.80501,0.80502,0.8048,0.80494,95,13,0
2026-08-28T07:15:00Z,1787901300,0.80496,0.80528,0.80489,0.80519,126,13,0
2026-08-28T07:20:00Z,1787901600,0.80519,0.80527,0.80513,0.8052,85,13,0
2026-08-28T07:25:00Z,1787901900,0.80519,0.80526,0.80515,0.80525,95,13,0
2026-08-28T07:30:00Z,1787902200,0.80525,0.80525,0.80491,0.80495,101,13,0
2026-08-28T07:35:00Z,1787902500,0.80495,0.80498,0.80478,0.8049,96,13,0
2026-08-28T07:40:00Z,1787902800,0.8049,0.80493,0.80464,0.80473,96,13,0
2026-08-28T07:45:00Z,1787903100,0.80473,0.80481,0.80449,0.80452,100,13,0
2026-08-28T07:50:00Z,1787903400,0.80452,0.80461,0.80448,0.80454,66,13,0
2026-08-28T07:55:00Z,1787903700,0.80454,0.80457,0.80441,0.80456,87,13,0
2026-08-28T08:00:00Z,1787904000,0.80456,0.80464,0.80438,0.80463,111,13,0
2026-08-28T08:05:00Z,1787904300,0.80463,0.8047,0.80446,0.80449,83,13,0
2026-08-28T08:10:00Z,1787904600,0.80449,0.80452,0.80435,0.80451,83,13,0
2026-08-28T08:15:00Z,1787904900,0.8045,0.80457,0.80443,0.80457,104,13,0
2026-08-28T08:20:00Z,1787905200,0.80457,0.80458,0.80446,0.80455,68,13,0
2026-08-28T08:25:00Z,1787905500,0.80456,0.80456,0.80435,0.80442,84,13,0
2026-08-28T08:30:00Z,1787905800,0.80442,0.80442,0.80409,0.80414,101,13,0
2026-08-28T08:35:00Z,1787906100,0.80412,0.80428,0.80409,0.8041,92,13,0
2026-08-28T08:40:00Z,1787906400,0.8041,0.80426,0.80409,0.80425,73,13,0
2026-08-28T08:45:00Z,1787906700,0.80424,0.80441,0.80413,0.80414,90,13,0
2026-08-28T08:50:00Z,1787907000,0.80414,0.80425,0.80406,0.8041,86,13,0
2026-08-28T08:55:00Z,1787907300,0.8041,0.80422,0.80403,0.80404,76,13,0
2026-08-28T09:00:00Z,1787907600,0.80405,0.80441,0.80402,0.80425,119,13,0
2026-08-28T09:05:00Z,1787907900,0.80425,0.80425,0.80403,0.80407,99,13,0
2026-08-28T09:10:00Z,1787908200,0.80407,0.80407,0.8039,0.80399,60,13,0
2026-08-28T09:15:00Z,1787908500,0.80399,0.80405,0.80383,0.80386,87,13,0
2026-08-28T09:20:00Z,1787908800,0.80385,0.80403,0.80383,0.80384,87,13,0
2026-08-28T09:25:00Z,1787909100,0.80387,0.80407,0.80387,0.80397,106,13,0
2026-08-28T09:30:00Z,1787909400,0.80395,0.80399,0.8037,0.80371,89,13,0
2026-08-28T09:35:00Z,1787909700,0.8037,0.80383,0.80367,0.80373,72,13,0
2026-08-28T09:40:00Z,1787910000,0.80373,0.80391,0.80371,0.80377,82,13,0
2026-08-28T09:45:00Z,1787910300,0.80377,0.80384,0.80368,0.80376,69,13,0
2026-08-28T09:50:00Z,1787910600,0.80378,0.80391,0.80371,0.8038,84,13,0
2026-08-28T09:55:00Z,1787910900,0.8038,0.80413,0.80377,0.80413,113,13,0
2026-08-28T10:00:00Z,1787911200,0.80413,0.80422,0.80383,0.80389,90,13,0
2026-08-28T10:05:00Z,1787911500,0.80389,0.80389,0.80365,0.80365,81,13,0
2026-08-28T10:10:00Z,1787911800,0.80364,0.80367,0.80349,0.80361,98,13,0
2026-08-28T10:15:00Z,1787912100,0.80361,0.8038,0.80355,0.80358,89,13,0
2026-08-28T10:20:00Z,1787912400,0.80358,0.8038,0.80358,0.80364,105,13,0
2026-08-28T10:25:00Z,1787912700,0.80364,0.80375,0.80362,0.80364,83,13,0
2026-08-28T10:30:00Z,1787913000,0.80363,0.80364,0.80334,0.80342,82,13,0
2026-08-28T10:35:00Z,1787913300,0.80341,0.80342,0.80325,0.80335,54,13,0
2026-08-28T10:40:00Z,1787913600,0.80335,0.80342,0.80327,0.80328,81,13,0
2026-08-28T10:45:00Z,1787913900,0.80328,0.80347,0.80328,0.80335,48,13,0
2026-08-28T10:50:00Z,1787914200,0.80335,0.80342,0.80325,0.80327,62,13,0
2026-08-28T10:55:00Z,1787914500,0.80327,0.8033,0.80316,0.80324,83,13,0
2026-08-28T11:00:00Z,1787914800,0.80324,0.80347,0.80317,0.80344,123,13,0
2026-08-28T11:05:00Z,1787915100,0.80344,0.80348,0.80337,0.8034,66,13,0
2026-08-28T11:10:00Z,1787915400,0.80341,0.80353,0.80341,0.80345,71,13,0
2026-08-28T11:15:00Z,1787915700,0.80344,0.80366,0.80344,0.80365,74,13,0
2026-08-28T11:20:00Z,1787916000,0.80365,0.80371,0.80356,0.80366,88,13,0
2026-08-28T11:25:00Z,1787916300,0.80367,0.80381,0.80357,0.80374,92,13,0
2026-08-28T11:30:00Z,1787916600,0.80376,0.80386,0.80367,0.80377,79,13,0
2026-08-28T11:35:00Z,1787916900,0.80376,0.80386,0.80365,0.80375,75,13,0
2026-08-28T11:40:00Z,1787917200,0.80376,0.80394,0.80372,0.80385,77,13,0
2026-08-28T11:45:00Z,1787917500,0.80385,0.80392,0.80378,0.80384,64,13,0
2026-08-28T11:50:00Z,1787917800,0.80384,0.80391,0.80377,0.80383,86,13,0
2026-08-28T11:55:00Z,1787918100,0.80384,0.80392,0.80372,0.80375,91,13,0
2026-08-28T12:00:00Z,1787918400,0.80374,0.80385,0.80368,0.80382,119,13,0
2026-08-28T12:05:00Z,1787918700,0.80384,0.80419,0.80379,0.80418,130,13,0
2026-08-28T12:10:00Z,1787919000,0.80419,0.8043,0.80396,0.80404,111,13,0
2026-08-28T12:15:00Z,1787919300,0.80404,0.80411,0.80396,0.80404,118,13,0
2026-08-28T12:20:00Z,1787919600,0.80403,0.80416,0.804,0.80406,116,13,0
2026-08-28T12:25:00Z,1787919900,0.80407,0.80437,0.80404,0.80436,84,13,0
2026-08-28T12:30:00Z,1787920200,0.80436,0.80446,0.80423,0.80446,110,13,0
2026-08-28T12:35:00Z,1787920500,0.80447,0.80458,0.80436,0.80453,103,13,0
2026-08-28T12:40:00Z,1787920800,0.80452,0.80454,0.80431,0.80432,114,13,0
2026-08-28T12:45:00Z,1787921100,0.80432,0.80432,0.80411,0.80421,126,13,0
2026-08-28T12:50:00Z,1787921400,0.80423,0.80427,0.80411,0.80415,110,13,0
2026-08-28T12:55:00Z,1787921700,0.80415,0.80415,0.80366,0.80376,180,13,0
2026-08-28T13:00:00Z,1787922000,0.80376,0.80387,0.80369,0.80374,139,13,0
2026-08-28T13:05:00Z,1787922300,0.80375,0.80413,0.80374,0.80399,124,13,0
2026-08-28T13:10:00Z,1787922600,0.80398,0.80425,0.80392,0.80423,126,13,0
2026-08-28T13:15:00Z,1787922900,0.80421,0.80434,0.80415,0.80425,104,13,0
2026-08-28T13:20:00Z,1787923200,0.80426,0.80446,0.80424,0.80444,131,13,0
2026-08-28T13:25:00Z,1787923500,0.80442,0.80448,0.80411,0.80415,141,13,0
2026-08-28T13:30:00Z,1787923800,0.80412,0.80428,0.80405,0.8042,131,13,0
2026-08-28T13:35:00Z,1787924100,0.80419,0.8044,0.80413,0.8042,114,13,0
2026-08-28T13:40:00Z,1787924400,0.8042,0.80436,0.80413,0.80424,108,13,0
2026-08-28T13:45:00Z,1787924700,0.80423,0.80435,0.80413,0.80433,84,13,0
2026-08-28T13:50:00Z,1787925000,0.80433,0.80454,0.80429,0.8043,130,13,0
2026-08-28T13:55:00Z,1787925300,0.8043,0.80485,0.80367,0.80483,166,13,0
2026-08-28T14:00:00Z,1787925600,0.80484,0.80615,0.80245,0.80578,1164,13,0
2026-08-28T14:05:00Z,1787925900,0.80579,0.80705,0.80575,0.80629,664,13,0
2026-08-28T14:10:00Z,1787926200,0.80628,0.80738,0.80621,0.80725,559,13,0
2026-08-28T14:15:00Z,1787926500,0.80724,0.80746,0.80671,0.80735,551,13,0
2026-08-28T14:20:00Z,1787926800,0.80734,0.80761,0.80726,0.80749,422,13,0
2026-08-28T14:25:00Z,1787927100,0.80748,0.8084,0.80741,0.80779,417,13,0
2026-08-28T14:30:00Z,1787927400,0.8078,0.80789,0.80706,0.80716,431,13,0
2026-08-28T14:35:00Z,1787927700,0.80717,0.8079,0.80703,0.80787,368,13,0
2026-08-28T14:40:00Z,1787928000,0.80786,0.80795,0.80732,0.80765,367,13,0
2026-08-28T14:45:00Z,1787928300,0.80765,0.8081,0.80752,0.80787,316,13,0
2026-08-28T14:50:00Z,1787928600,0.80787,0.80799,0.80719,0.80729,301,13,0
2026-08-28T14:55:00Z,1787928900,0.80727,0.80729,0.80676,0.80708,352,13,0
2026-08-28T15:00:00Z,1787929200,0.80706,0.80749,0.80687,0.80728,281,13,0
2026-08-28T15:05:00Z,1787929500,0.8073,0.80787,0.80727,0.8076,271,13,0
2026-08-28T15:10:00Z,1787929800,0.8076,0.80799,0.80758,0.80791,238,13,0
2026-08-28T15:15:00Z,1787930100,0.80791,0.80807,0.80765,0.80807,218,13,0
2026-08-28T15:20:00Z,1787930400,0.80807,0.8081,0.80776,0.8078,259,13,0
2026-08-28T15:25:00Z,1787930700,0.80779,0.80808,0.80761,0.80789,255,13,0
2026-08-28T15:30:00Z,1787931000,0.80788,0.80818,0.80773,0.80807,202,13,0
2026-08-28T15:35:00Z,1787931300,0.80806,0.80825,0.80793,0.80821,211,13,0
2026-08-28T15:40:00Z,1787931600,0.80819,0.80858,0.80818,0.80832,219,13,0
2026-08-28T15:45:00Z,1787931900,0.8083,0.8086,0.80806,0.80857,219,13,0
2026-08-28T15:50:00Z,1787932200,0.80855,0.80862,0.80827,0.80851,215,13,0
2026-08-28T15:55:00Z,1787932500,0.80851,0.80862,0.80839,0.80842,192,13,0
2026-08-28T16:00:00Z,1787932800,0.80843,0.80855,0.80835,0.80855,209,13,0
2026-08-28T16:05:00Z,1787933100,0.80854,0.80881,0.80846,0.80872,155,13,0
2026-08-28T16:10:00Z,1787933400,0.80873,0.80911,0.80873,0.80906,192,13,0
2026-08-28T16:15:00Z,1787933700,0.80907,0.80959,0.80903,0.80959,192,13,0
2026-08-28T16:20:00Z,1787934000,0.80959,0.80971,0.80945,0.80964,211,13,0
2026-08-28T16:25:00Z,1787934300,0.80963,0.80965,0.8094,0.80948,175,13,0
2026-08-28T16:30:00Z,1787934600,0.80948,0.80948,0.80918,0.80943,179,13,0
2026-08-28T16:35:00Z,1787934900,0.80944,0.80947,0.80921,0.80924,157,13,0
2026-08-28T16:40:00Z,1787935200,0.80923,0.80951,0.80919,0.80945,151,13,0
2026-08-28T16:45:00Z,1787935500,0.80945,0.80945,0.8092,0.80923,142,13,0
2026-08-28T16:50:00Z,1787935800,0.80924,0.80931,0.80892,0.80919,202,13,0
2026-08-28T16:55:00Z,1787936100,0.80918,0.80937,0.80912,0.80927,141,13,0
2026-08-28T17:00:00Z,1787936400,0.80928,0.80941,0.80914,0.80932,131,13,0
2026-08-28T17:05:00Z,1787936700,0.80932,0.80946,0.80915,0.80926,129,13,0
2026-08-28T17:10:00Z,1787937000,0.80926,0.80926,0.8089,0.80897,132,13,0
2026-08-28T17:15:00Z,1787937300,0.80898,0.80929,0.80897,0.80919,112,13,0
2026-08-28T17:20:00Z,1787937600,0.80919,0.80919,0.80904,0.80914,100,13,0
2026-08-28T17:25:00Z,1787937900,0.80914,0.80927,0.80911,0.80923,85,13,0
2026-08-28T17:30:00Z,1787938200,0.80923,0.80939,0.80919,0.80934,81,13,0
2026-08-28T17:35:00Z,1787938500,0.80936,0.80957,0.80926,0.80957,103,13,0
2026-08-28T17:40:00Z,1787938800,0.80957,0.80964,0.80944,0.80949,102,13,0
2026-08-28T17:45:00Z,1787939100,0.8095,0.80964,0.80949,0.80953,87,13,0
2026-08-28T17:50:00Z,1787939400,0.80953,0.80961,0.80949,0.80954,84,13,0
2026-08-28T17:55:00Z,1787939700,0.80954,0.80964,0.80953,0.80955,80,13,0
2026-08-28T18:00:00Z,1787940000,0.80956,0.80976,0.80954,0.80976,89,13,0
2026-08-28T18:05:00Z,1787940300,0.80977,0.80977,0.8094,0.80949,162,13,0
2026-08-28T18:10:00Z,1787940600,0.80949,0.8096,0.80948,0.8096,91,13,0
2026-08-28T18:15:00Z,1787940900,0.8096,0.80967,0.80947,0.80957,88,13,0
2026-08-28T18:20:00Z,1787941200,0.80957,0.80958,0.80931,0.80938,87,13,0
2026-08-28T18:25:00Z,1787941500,0.80938,0.80939,0.80921,0.80936,104,13,0
2026-08-28T18:30:00Z,1787941800,0.80936,0.80948,0.80932,0.80936,77,13,0
2026-08-28T18:35:00Z,1787942100,0.80935,0.80956,0.80934,0.80955,78,13,0
2026-08-28T18:40:00Z,1787942400,0.80955,0.80963,0.80949,0.80952,60,13,0
2026-08-28T18:45:00Z,1787942700,0.80953,0.80963,0.80948,0.80956,77,13,0
2026-08-28T18:50:00Z,1787943000,0.80956,0.80967,0.80947,0.80967,92,13,0
2026-08-28T18:55:00Z,1787943300,0.80967,0.80972,0.8095,0.80953,90,13,0
2026-08-28T19:00:00Z,1787943600,0.80954,0.80965,0.80945,0.80965,149,13,0
2026-08-28T19:05:00Z,1787943900,0.80965,0.80973,0.80956,0.80957,79,13,0
2026-08-28T19:10:00Z,1787944200,0.80957,0.80965,0.80949,0.80963,81,13,0
2026-08-28T19:15:00Z,1787944500,0.80963,0.80966,0.80955,0.80955,70,13,0
2026-08-28T19:20:00Z,1787944800,0.80955,0.80955,0.80931,0.80933,77,13,0
2026-08-28T19:25:00Z,1787945100,0.80933,0.80933,0.80921,0.80924,64,13,0
2026-08-28T19:30:00Z,1787945400,0.80925,0.80935,0.80922,0.80931,87,13,0
2026-08-28T19:35:00Z,1787945700,0.8093,0.8094,0.80921,0.80921,78,13,0
2026-08-28T19:40:00Z,1787946000,0.80921,0.80932,0.80919,0.80929,57,13,0
2026-08-28T19:45:00Z,1787946300,0.80929,0.80933,0.80924,0.80929,66,13,0
2026-08-28T19:50:00Z,1787946600,0.80929,0.80932,0.80916,0.80922,69,13,0
2026-08-28T19:55:00Z,1787946900,0.80922,0.80922,0.80903,0.80913,90,13,0
2026-08-28T20:00:00Z,1787947200,0.80912,0.80924,0.80907,0.80924,71,13,0
2026-08-28T20:05:00Z,1787947500,0.80924,0.80935,0.80922,0.80934,55,13,0
2026-08-28T20:10:00Z,1787947800,0.80933,0.80938,0.80922,0.80922,50,13,0
2026-08-28T20:15:00Z,1787948100,0.80922,0.8093,0.8092,0.80925,30,13,0
2026-08-28T20:20:00Z,1787948400,0.80925,0.80954,0.80925,0.80954,64,13,0
2026-08-28T20:25:00Z,1787948700,0.80954,0.80957,0.80946,0.80946,40,13,0
2026-08-28T20:30:00Z,1787949000,0.80946,0.80956,0.80944,0.80956,27,13,0
2026-08-28T20:35:00Z,1787949300,0.80956,0.80966,0.80946,0.80966,40,13,0
2026-08-28T20:40:00Z,1787949600,0.80966,0.80979,0.80965,0.80968,45,13,0
2026-08-28T20:45:00Z,1787949900,0.80968,0.80969,0.80959,0.80961,42,13,0
2026-08-28T20:50:00Z,1787950200,0.80961,0.80966,0.80922,0.80927,76,13,0
2026-08-28T20:55:00Z,1787950500,0.80928,0.80943,0.80925,0.80927,152,13,0
