time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T12:55:00Z,1787835300,0.57833,0.57845,0.57829,0.57843,83,9,0
2026-08-27T13:00:00Z,1787835600,0.57843,0.57844,0.57806,0.57806,143,9,0
2026-08-27T13:05:00Z,1787835900,0.57806,0.57817,0.57792,0.57816,137,9,0
2026-08-27T13:10:00Z,1787836200,0.57816,0.57818,0.57797,0.57797,115,9,0
2026-08-27T13:15:00Z,1787836500,0.57797,0.57809,0.57785,0.57788,112,9,0
2026-08-27T13:20:00Z,1787836800,0.57787,0.57789,0.57762,0.57779,147,9,0
2026-08-27T13:25:00Z,1787837100,0.57779,0.57796,0.57775,0.5779,153,9,0
2026-08-27T13:30:00Z,1787837400,0.57789,0.57801,0.5778,0.57787,192,9,0
2026-08-27T13:35:00Z,1787837700,0.57787,0.57803,0.57779,0.578,153,9,0
2026-08-27T13:40:00Z,1787838000,0.57799,0.5782,0.57799,0.57815,134,9,0
2026-08-27T13:45:00Z,1787838300,0.57815,0.57819,0.57799,0.57808,152,9,0
2026-08-27T13:50:00Z,1787838600,0.57808,0.57819,0.57796,0.5781,177,9,0
2026-08-27T13:55:00Z,1787838900,0.5781,0.57822,0.57807,0.57821,147,9,0
2026-08-27T14:00:00Z,1787839200,0.57822,0.5784,0.57821,0.57839,145,9,0
2026-08-27T14:05:00Z,1787839500,0.5784,0.57845,0.57825,0.57828,172,9,0
2026-08-27T14:10:00Z,1787839800,0.57828,0.5783,0.57817,0.57822,134,9,0
2026-08-27T14:15:00Z,1787840100,0.57823,0.57829,0.57816,0.57816,108,9,0
2026-08-27T14:20:00Z,1787840400,0.57817,0.57838,0.57809,0.57825,122,9,0
2026-08-27T14:25:00Z,1787840700,0.57826,0.5783,0.57819,0.57828,111,9,0
2026-08-27T14:30:00Z,1787841000,0.57828,0.57829,0.57815,0.5782,100,9,0
2026-08-27T14:35:00Z,1787841300,0.57821,0.57839,0.57819,0.57826,116,9,0
2026-08-27T14:40:00Z,1787841600,0.57825,0.57825,0.57814,0.57817,136,9,0
2026-08-27T14:45:00Z,1787841900,0.57818,0.57834,0.57813,0.57832,128,9,0
2026-08-27T14:50:00Z,1787842200,0.5783,0.57832,0.57796,0.578,137,9,0
2026-08-27T14:55:00Z,1787842500,0.57798,0.5781,0.57778,0.57809,233,9,0
2026-08-27T15:00:00Z,1787842800,0.57811,0.57825,0.57803,0.5782,171,9,0
2026-08-27T15:05:00Z,1787843100,0.5782,0.57823,0.5781,0.57815,138,9,0
2026-08-27T15:10:00Z,1787843400,0.57815,0.57817,0.57808,0.57809,108,9,0
2026-08-27T15:15:00Z,1787843700,0.57808,0.57808,0.57794,0.57801,91,9,0
2026-08-27T15:20:00Z,1787844000,0.57801,0.57815,0.57801,0.57807,92,9,0
2026-08-27T15:25:00Z,1787844300,0.57807,0.57817,0.57805,0.57808,83,9,0
2026-08-27T15:30:00Z,1787844600,0.57809,0.57824,0.57806,0.57824,87,9,0
2026-08-27T15:35:00Z,1787844900,0.57824,0.57829,0.5782,0.57823,81,9,0
2026-08-27T15:40:00Z,1787845200,0.57824,0.57837,0.57822,0.57837,96,9,0
2026-08-27T15:45:00Z,1787845500,0.57837,0.57843,0.57829,0.57831,92,9,0
2026-08-27T15:50:00Z,1787845800,0.5783,0.57831,0.57818,0.57823,87,9,0
2026-08-27T15:55:00Z,1787846100,0.57822,0.57834,0.57819,0.57831,100,9,0
2026-08-27T16:00:00Z,1787846400,0.5783,0.57834,0.57828,0.57833,92,9,0
2026-08-27T16:05:00Z,1787846700,0.57834,0.5784,0.57832,0.57833,88,9,0
2026-08-27T16:10:00Z,1787847000,0.57834,0.57841,0.57826,0.57829,83,9,0
2026-08-27T16:15:00Z,1787847300,0.57829,0.57832,0.57826,0.57826,62,9,0
2026-08-27T16:20:00Z,1787847600,0.57826,0.57828,0.57811,0.57814,88,9,0
2026-08-27T16:25:00Z,1787847900,0.57815,0.5782,0.57813,0.57813,69,9,0
2026-08-27T16:30:00Z,1787848200,0.57814,0.57822,0.57807,0.57819,79,9,0
2026-08-27T16:35:00Z,1787848500,0.57819,0.57827,0.57818,0.57827,70,9,0
2026-08-27T16:40:00Z,1787848800,0.57827,0.57831,0.57825,0.57829,58,9,0
2026-08-27T16:45:00Z,1787849100,0.57831,0.57846,0.5783,0.57846,99,9,0
2026-08-27T16:50:00Z,1787849400,0.57845,0.57846,0.57835,0.57837,84,9,0
2026-08-27T16:55:00Z,1787849700,0.57838,0.57852,0.57838,0.57851,82,9,0
2026-08-27T17:00:00Z,1787850000,0.5785,0.57852,0.57839,0.57843,101,9,0
2026-08-27T17:05:00Z,1787850300,0.57843,0.57852,0.57842,0.57851,70,9,0
2026-08-27T17:10:00Z,1787850600,0.57851,0.57857,0.57851,0.57856,65,9,0
2026-08-27T17:15:00Z,1787850900,0.57856,0.57859,0.5784,0.57842,72,9,0
2026-08-27T17:20:00Z,1787851200,0.57843,0.57845,0.57841,0.57845,45,9,0
2026-08-27T17:25:00Z,1787851500,0.57846,0.5785,0.57844,0.57846,57,9,0
2026-08-27T17:30:00Z,1787851800,0.57846,0.57853,0.57846,0.57852,71,9,0
2026-08-27T17:35:00Z,1787852100,0.57852,0.57856,0.57851,0.57854,49,9,0
2026-08-27T17:40:00Z,1787852400,0.57854,0.57858,0.57852,0.57852,52,9,0
2026-08-27T17:45:00Z,1787852700,0.57853,0.57867,0.57852,0.57865,94,9,0
2026-08-27T17:50:00Z,1787853000,0.57865,0.5787,0.57863,0.57869,74,9,0
2026-08-27T17:55:00Z,1787853300,0.57869,0.57882,0.57868,0.57878,72,9,0
2026-08-27T18:00:00Z,1787853600,0.57877,0.57882,0.57874,0.57876,102,9,0
2026-08-27T18:05:00Z,1787853900,0.57876,0.57881,0.57873,0.57879,73,9,0
2026-08-27T18:10:00Z,1787854200,0.57879,0.5788,0.5787,0.5787,77,9,0
2026-08-27T18:15:00Z,1787854500,0.5787,0.57871,0.57865,0.57871,64,9,0
2026-08-27T18:20:00Z,1787854800,0.5787,0.57872,0.57861,0.57863,61,9,0
2026-08-27T18:25:00Z,1787855100,0.57863,0.57865,0.57857,0.5786,66,9,0
2026-08-27T18:30:00Z,1787855400,0.57861,0.57861,0.57857,0.57859,63,9,0
2026-08-27T18:35:00Z,1787855700,0.57859,0.57866,0.57858,0.57866,54,9,0
2026-08-27T18:40:00Z,1787856000,0.57866,0.57866,0.57859,0.57864,42,9,0
2026-08-27T18:45:00Z,1787856300,0.57864,0.57869,0.57863,0.57867,52,9,0
2026-08-27T18:50:00Z,1787856600,0.57866,0.57867,0.57864,0.57865,47,9,0
2026-08-27T18:55:00Z,1787856900,0.57865,0.57868,0.57858,0.57866,75,9,0
2026-08-27T19:00:00Z,1787857200,0.57865,0.57869,0.57858,0.57867,71,9,0
2026-08-27T19:05:00Z,1787857500,0.57867,0.57869,0.57865,0.57868,70,9,0
2026-08-27T19:10:00Z,1787857800,0.57868,0.57874,0.57867,0.5787,43,9,0
2026-08-27T19:15:00Z,1787858100,0.5787,0.5787,0.57866,0.57868,57,9,0
2026-08-27T19:20:00Z,1787858400,0.57868,0.57868,0.57862,0.57864,54,9,0
2026-08-27T19:25:00Z,1787858700,0.57864,0.57869,0.57863,0.57863,49,9,0
2026-08-27T19:30:00Z,1787859000,0.57863,0.57873,0.57863,0.57871,65,9,0
2026-08-27T19:35:00Z,1787859300,0.57871,0.57872,0.57863,0.57867,47,9,0
2026-08-27T19:40:00Z,1787859600,0.57867,0.57869,0.57866,0.57869,44,9,0
2026-08-27T19:45:00Z,1787859900,0.57868,0.57873,0.57867,0.5787,48,9,0
2026-08-27T19:50:00Z,1787860200,0.5787,0.57875,0.57869,0.57874,55,9,0
2026-08-27T19:55:00Z,1787860500,0.57874,0.57877,0.57867,0.57873,73,9,0
2026-08-27T20:00:00Z,1787860800,0.57873,0.57876,0.57866,0.57867,62,9,0
2026-08-27T20:05:00Z,1787861100,0.57867,0.5787,0.57863,0.57869,32,9,0
2026-08-27T20:10:00Z,1787861400,0.57869,0.57872,0.57866,0.57868,53,9,0
2026-08-27T20:15:00Z,1787861700,0.57868,0.57869,0.57863,0.57864,52,9,0
2026-08-27T20:20:00Z,1787862000,0.57863,0.57865,0.57862,0.57863,37,9,0
2026-08-27T20:25:00Z,1787862300,0.57863,0.57868,0.57862,0.57863,38,9,0
2026-08-27T20:30:00Z,1787862600,0.57864,0.57864,0.57856,0.57859,32,9,0
2026-08-27T20:35:00Z,1787862900,0.57859,0.57859,0.57855,0.57856,36,9,0
2026-08-27T20:40:00Z,1787863200,0.57856,0.57859,0.57855,0.57857,33,9,0
2026-08-27T20:45:00Z,1787863500,0.57857,0.57865,0.57856,0.57865,29,9,0
2026-08-27T20:50:00Z,1787863800,0.57864,0.57865,0.57861,0.57862,26,9,0
2026-08-27T20:55:00Z,1787864100,0.57862,0.57864,0.57856,0.57858,31,9,0
2026-08-27T21:05:00Z,1787864700,0.57859,0.57859,0.57854,0.57854,7,9,0
2026-08-27T21:10:00Z,1787865000,0.57855,0.57855,0.57815,0.57816,29,18,0
2026-08-27T21:15:00Z,1787865300,0.57815,0.5783,0.57809,0.57818,77,41,0
2026-08-27T21:20:00Z,1787865600,0.57819,0.57833,0.57814,0.57833,70,42,0
2026-08-27T21:25:00Z,1787865900,0.57832,0.57836,0.57829,0.57833,63,38,0
2026-08-27T21:30:00Z,1787866200,0.57832,0.57834,0.57826,0.57832,29,48,0
2026-08-27T21:35:00Z,1787866500,0.57832,0.57837,0.57829,0.57836,23,38,0
2026-08-27T21:40:00Z,1787866800,0.57836,0.57838,0.57832,0.57834,29,29,0
2026-08-27T21:45:00Z,1787867100,0.57834,0.57837,0.57828,0.57829,41,31,0
2026-08-27T21:50:00Z,1787867400,0.57827,0.57832,0.57826,0.57831,42,38,0
2026-08-27T21:55:00Z,1787867700,0.57829,0.57837,0.57825,0.57837,47,31,0
2026-08-27T22:00:00Z,1787868000,0.57836,0.57854,0.57832,0.5784,45,23,0
2026-08-27T22:05:00Z,1787868300,0.57847,0.57847,0.57841,0.57844,18,23,0
2026-08-27T22:10:00Z,1787868600,0.57845,0.57847,0.57832,0.57839,21,23,0
2026-08-27T22:15:00Z,1787868900,0.57839,0.57839,0.57831,0.57837,28,23,0
2026-08-27T22:20:00Z,1787869200,0.57838,0.57843,0.57837,0.57843,21,23,0
2026-08-27T22:25:00Z,1787869500,0.57843,0.57845,0.57841,0.57845,17,23,0
2026-08-27T22:30:00Z,1787869800,0.57845,0.57847,0.57836,0.57837,32,23,0
2026-08-27T22:35:00Z,1787870100,0.57837,0.57842,0.57837,0.57841,26,23,0
2026-08-27T22:40:00Z,1787870400,0.57841,0.57845,0.57841,0.57843,15,23,0
2026-08-27T22:45:00Z,1787870700,0.57843,0.57844,0.57837,0.57837,20,23,0
2026-08-27T22:50:00Z,1787871000,0.57841,0.57841,0.57831,0.57839,33,15,0
2026-08-27T22:55:00Z,1787871300,0.57839,0.57843,0.57836,0.5784,27,15,0
2026-08-27T23:00:00Z,1787871600,0.57843,0.57843,0.57835,0.57836,30,9,0
2026-08-27T23:05:00Z,1787871900,0.57836,0.57836,0.57833,0.57834,26,9,0
2026-08-27T23:10:00Z,1787872200,0.57832,0.57834,0.57826,0.57826,22,9,0
2026-08-27T23:15:00Z,1787872500,0.57826,0.57838,0.57825,0.57834,36,9,0
2026-08-27T23:20:00Z,1787872800,0.57834,0.57836,0.57831,0.57836,24,9,0
2026-08-27T23:25:00Z,1787873100,0.57836,0.57837,0.57832,0.57834,16,9,0
2026-08-27T23:30:00Z,1787873400,0.57834,0.57837,0.57832,0.57832,14,9,0
2026-08-27T23:35:00Z,1787873700,0.57832,0.57834,0.57829,0.57834,21,9,0
2026-08-27T23:40:00Z,1787874000,0.57835,0.57836,0.57832,0.57836,17,9,0
2026-08-27T23:45:00Z,1787874300,0.57836,0.57836,0.57825,0.57825,32,9,0
2026-08-27T23:50:00Z,1787874600,0.57825,0.57835,0.57825,0.57833,33,9,0
2026-08-27T23:55:00Z,1787874900,0.57833,0.57837,0.5783,0.57837,34,9,0
2026-08-28T00:00:00Z,1787875200,0.57837,0.57848,0.57835,0.57846,77,9,0
2026-08-28T00:05:00Z,1787875500,0.57845,0.57859,0.57841,0.57858,73,9,0
2026-08-28T00:10:00Z,1787875800,0.57858,0.57864,0.57852,0.57864,61,9,0
2026-08-28T00:15:00Z,1787876100,0.57864,0.57868,0.57861,0.57867,60,9,0
2026-08-28T00:20:00Z,1787876400,0.57868,0.5787,0.57863,0.57868,50,9,0
2026-08-28T00:25:00Z,1787876700,0.57868,0.5788,0.57865,0.57877,48,9,0
2026-08-28T00:30:00Z,1787877000,0.57878,0.57881,0.57872,0.57878,50,9,0
2026-08-28T00:35:00Z,1787877300,0.57878,0.5788,0.57869,0.57876,56,9,0
2026-08-28T00:40:00Z,1787877600,0.57876,0.57878,0.57871,0.57873,39,9,0
2026-08-28T00:45:00Z,1787877900,0.57873,0.57876,0.57869,0.57872,55,9,0
2026-08-28T00:50:00Z,1787878200,0.57872,0.57875,0.57855,0.57855,70,9,0
2026-08-28T00:55:00Z,1787878500,0.57856,0.57861,0.57853,0.57859,63,9,0
2026-08-28T01:00:00Z,1787878800,0.57859,0.57871,0.57851,0.5787,92,9,0
2026-08-28T01:05:00Z,1787879100,0.5787,0.57881,0.57865,0.5788,78,9,0
2026-08-28T01:10:00Z,1787879400,0.57878,0.5788,0.57871,0.57875,58,9,0
2026-08-28T01:15:00Z,1787879700,0.57874,0.57886,0.57874,0.57882,82,9,0
2026-08-28T01:20:00Z,1787880000,0.57882,0.57886,0.57878,0.57884,63,9,0
2026-08-28T01:25:00Z,1787880300,0.57883,0.57883,0.57864,0.57866,64,9,0
2026-08-28T01:30:00Z,1787880600,0.57867,0.57878,0.57864,0.57877,55,9,0
2026-08-28T01:35:00Z,1787880900,0.57877,0.57883,0.57875,0.57878,76,9,0
2026-08-28T01:40:00Z,1787881200,0.57878,0.57882,0.57871,0.57882,67,9,0
2026-08-28T01:45:00Z,1787881500,0.57882,0.57891,0.5788,0.5789,66,9,0
2026-08-28T01:50:00Z,1787881800,0.5789,0.57894,0.57881,0.57883,62,9,0
2026-08-28T01:55:00Z,1787882100,0.57883,0.57892,0.57881,0.57891,64,9,0
2026-08-28T02:00:00Z,1787882400,0.57891,0.57901,0.57891,0.57896,74,9,0
2026-08-28T02:05:00Z,1787882700,0.57896,0.57906,0.57896,0.57903,44,9,0
2026-08-28T02:10:00Z,1787883000,0.57903,0.5791,0.57902,0.57907,62,9,0
2026-08-28T02:15:00Z,1787883300,0.57907,0.57913,0.57907,0.5791,39,9,0
2026-08-28T02:20:00Z,1787883600,0.57911,0.57924,0.57911,0.57922,50,9,0
2026-08-28T02:25:00Z,1787883900,0.57923,0.57939,0.57921,0.57923,70,9,0
2026-08-28T02:30:00Z,1787884200,0.57923,0.57938,0.57923,0.57938,67,9,0
2026-08-28T02:35:00Z,1787884500,0.57938,0.57938,0.57926,0.57927,49,9,0
2026-08-28T02:40:00Z,1787884800,0.57926,0.57929,0.57918,0.5792,46,9,0
2026-08-28T02:45:00Z,1787885100,0.5792,0.57929,0.57917,0.57929,51,9,0
2026-08-28T02:50:00Z,1787885400,0.57929,0.57941,0.57928,0.57936,52,9,0
2026-08-28T02:55:00Z,1787885700,0.57936,0.57946,0.57935,0.57937,61,9,0
2026-08-28T03:00:00Z,1787886000,0.57937,0.57942,0.57933,0.57941,55,9,0
2026-08-28T03:05:00Z,1787886300,0.57942,0.57944,0.57936,0.57939,35,9,0
2026-08-28T03:10:00Z,1787886600,0.57939,0.57948,0.57936,0.57947,38,9,0
2026-08-28T03:15:00Z,1787886900,0.57947,0.57948,0.57942,0.57948,37,9,0
2026-08-28T03:20:00Z,1787887200,0.57948,0.57951,0.57947,0.57951,24,9,0
2026-08-28T03:25:00Z,1787887500,0.57951,0.57955,0.57945,0.57947,40,9,0
2026-08-28T03:30:00Z,1787887800,0.57947,0.57949,0.57943,0.57943,31,9,0
2026-08-28T03:35:00Z,1787888100,0.57943,0.57948,0.57941,0.57942,34,9,0
2026-08-28T03:40:00Z,1787888400,0.57941,0.57944,0.5793,0.57931,45,9,0
2026-08-28T03:45:00Z,1787888700,0.57932,0.57932,0.57925,0.57931,36,9,0
2026-08-28T03:50:00Z,1787889000,0.57931,0.57937,0.5793,0.57936,37,9,0
2026-08-28T03:55:00Z,1787889300,0.57937,0.57945,0.57935,0.57945,41,9,0
2026-08-28T04:00:00Z,1787889600,0.57945,0.57948,0.57941,0.57944,50,9,0
2026-08-28T04:05:00Z,1787889900,0.57944,0.57953,0.57943,0.57953,30,9,0
2026-08-28T04:10:00Z,1787890200,0.57953,0.57956,0.57948,0.57955,40,9,0
2026-08-28T04:15:00Z,1787890500,0.57954,0.57961,0.57953,0.57959,35,9,0
2026-08-28T04:20:00Z,1787890800,0.57959,0.57964,0.57956,0.57956,46,9,0
2026-08-28T04:25:00Z,1787891100,0.57956,0.57957,0.57953,0.57953,32,9,0
2026-08-28T04:30:00Z,1787891400,0.57954,0.57956,0.57952,0.57952,36,9,0
2026-08-28T04:35:00Z,1787891700,0.57952,0.57953,0.57948,0.5795,28,9,0
2026-08-28T04:40:00Z,1787892000,0.5795,0.5795,0.57945,0.57945,28,9,0
2026-08-28T04:45:00Z,1787892300,0.57945,0.57952,0.57944,0.57944,35,9,0
2026-08-28T04:50:00Z,1787892600,0.57944,0.57944,0.57939,0.57941,44,9,0
2026-08-28T04:55:00Z,1787892900,0.57942,0.57942,0.57936,0.5794,40,9,0
2026-08-28T05:00:00Z,1787893200,0.57939,0.57947,0.57936,0.57939,57,9,0
2026-08-28T05:05:00Z,1787893500,0.57938,0.57939,0.57921,0.57926,56,9,0
2026-08-28T05:10:00Z,1787893800,0.57926,0.57926,0.57904,0.57905,56,9,0
2026-08-28T05:15:00Z,1787894100,0.57905,0.5791,0.57899,0.57909,41,9,0
2026-08-28T05:20:00Z,1787894400,0.5791,0.57914,0.57907,0.57912,43,9,0
2026-08-28T05:25:00Z,1787894700,0.57912,0.57912,0.57905,0.5791,38,9,0
2026-08-28T05:30:00Z,1787895000,0.57909,0.57919,0.57907,0.57914,60,9,0
2026-08-28T05:35:00Z,1787895300,0.57914,0.57917,0.57905,0.57909,88,9,0
2026-08-28T05:40:00Z,1787895600,0.57909,0.57927,0.57908,0.57925,67,9,0
2026-08-28T05:45:00Z,1787895900,0.57925,0.57933,0.57918,0.57931,57,9,0
2026-08-28T05:50:00Z,1787896200,0.5793,0.57935,0.57928,0.57935,58,9,0
2026-08-28T05:55:00Z,1787896500,0.57935,0.57943,0.57926,0.57926,59,9,0
2026-08-28T06:00:00Z,1787896800,0.57927,0.57943,0.57917,0.5794,86,9,0
2026-08-28T06:05:00Z,1787897100,0.5794,0.57943,0.57933,0.57938,80,9,0
2026-08-28T06:10:00Z,1787897400,0.57938,0.57951,0.57938,0.57948,86,9,0
2026-08-28T06:15:00Z,1787897700,0.57948,0.57957,0.57946,0.57957,89,9,0
2026-08-28T06:20:00Z,1787898000,0.57955,0.57956,0.57939,0.57946,96,9,0
2026-08-28T06:25:00Z,1787898300,0.57946,0.57955,0.57946,0.57947,75,9,0
2026-08-28T06:30:00Z,1787898600,0.57947,0.5795,0.57939,0.57949,98,9,0
2026-08-28T06:35:00Z,1787898900,0.57948,0.5795,0.57923,0.57923,128,9,0
2026-08-28T06:40:00Z,1787899200,0.57923,0.57937,0.57918,0.57933,102,9,0
2026-08-28T06:45:00Z,1787899500,0.57933,0.5795,0.57932,0.57949,85,9,0
2026-08-28T06:50:00Z,1787899800,0.57949,0.57952,0.57941,0.57952,81,9,0
2026-08-28T06:55:00Z,1787900100,0.57951,0.57962,0.57938,0.57938,112,9,0
2026-08-28T07:00:00Z,1787900400,0.57936,0.57949,0.5793,0.57935,120,9,0
2026-08-28T07:05:00Z,1787900700,0.57935,0.57938,0.57921,0.57921,135,9,0
2026-08-28T07:10:00Z,1787901000,0.57921,0.57929,0.57914,0.57928,104,9,0
2026-08-28T07:15:00Z,1787901300,0.57928,0.57928,0.57912,0.57918,122,9,0
2026-08-28T07:20:00Z,1787901600,0.57918,0.57933,0.57916,0.57924,113,9,0
2026-08-28T07:25:00Z,1787901900,0.57925,0.57932,0.57918,0.57929,93,9,0
2026-08-28T07:30:00Z,1787902200,0.57928,0.57939,0.57926,0.57931,110,9,0
2026-08-28T07:35:00Z,1787902500,0.5793,0.57936,0.57916,0.57916,104,9,0
2026-08-28T07:40:00Z,1787902800,0.57916,0.57919,0.57906,0.57907,95,9,0
2026-08-28T07:45:00Z,1787903100,0.57907,0.5791,0.57898,0.57901,92,9,0
2026-08-28T07:50:00Z,1787903400,0.579,0.57907,0.57893,0.57894,73,9,0
2026-08-28T07:55:00Z,1787903700,0.57894,0.57898,0.57884,0.57893,112,9,0
2026-08-28T08:00:00Z,1787904000,0.57891,0.57896,0.57885,0.57892,102,9,0
2026-08-28T08:05:00Z,1787904300,0.57892,0.57893,0.57873,0.57874,103,9,0
2026-08-28T08:10:00Z,1787904600,0.57874,0.57875,0.57865,0.57872,86,9,0
2026-08-28T08:15:00Z,1787904900,0.57872,0.57891,0.57872,0.57889,100,9,0
2026-08-28T08:20:00Z,1787905200,0.57889,0.57892,0.57877,0.57881,94,9,0
2026-08-28T08:25:00Z,1787905500,0.57881,0.57881,0.57866,0.5787,80,9,0
2026-08-28T08:30:00Z,1787905800,0.5787,0.5787,0.57847,0.57853,112,9,0
2026-08-28T08:35:00Z,1787906100,0.57853,0.57861,0.57852,0.57855,94,9,0
2026-08-28T08:40:00Z,1787906400,0.57855,0.57856,0.57845,0.57855,76,9,0
2026-08-28T08:45:00Z,1787906700,0.57855,0.5786,0.57847,0.57849,83,9,0
2026-08-28T08:50:00Z,1787907000,0.57848,0.57854,0.57845,0.57847,69,9,0
2026-08-28T08:55:00Z,1787907300,0.57848,0.57852,0.57835,0.57835,61,9,0
2026-08-28T09:00:00Z,1787907600,0.57835,0.57859,0.57835,0.57849,94,9,0
2026-08-28T09:05:00Z,1787907900,0.57849,0.57854,0.57842,0.57852,137,9,0
2026-08-28T09:10:00Z,1787908200,0.57852,0.57853,0.5784,0.57845,83,9,0
2026-08-28T09:15:00Z,1787908500,0.57845,0.5785,0.57834,0.57837,91,9,0
2026-08-28T09:20:00Z,1787908800,0.57838,0.57855,0.57837,0.57843,77,9,0
2026-08-28T09:25:00Z,1787909100,0.57844,0.57861,0.57844,0.57854,96,9,0
2026-08-28T09:30:00Z,1787909400,0.57852,0.57855,0.57834,0.57835,93,9,0
2026-08-28T09:35:00Z,1787909700,0.57834,0.57838,0.57827,0.5783,79,9,0
2026-08-28T09:40:00Z,1787910000,0.5783,0.57851,0.5783,0.57844,77,9,0
2026-08-28T09:45:00Z,1787910300,0.57846,0.57848,0.5784,0.57847,56,9,0
2026-08-28T09:50:00Z,1787910600,0.57848,0.57852,0.57839,0.57847,74,9,0
2026-08-28T09:55:00Z,1787910900,0.57847,0.57869,0.57847,0.57867,94,9,0
2026-08-28T10:00:00Z,1787911200,0.57869,0.57875,0.57852,0.57858,85,9,0
2026-08-28T10:05:00Z,1787911500,0.57858,0.57858,0.57844,0.57848,81,9,0
2026-08-28T10:10:00Z,1787911800,0.57848,0.5785,0.57841,0.57843,85,9,0
2026-08-28T10:15:00Z,1787912100,0.57843,0.57852,0.5784,0.57841,93,9,0
2026-08-28T10:20:00Z,1787912400,0.57841,0.57856,0.57841,0.57856,101,9,0
2026-08-28T10:25:00Z,1787912700,0.57855,0.57859,0.57852,0.57853,91,9,0
2026-08-28T10:30:00Z,1787913000,0.57853,0.57854,0.57841,0.57843,91,9,0
2026-08-28T10:35:00Z,1787913300,0.57841,0.57843,0.57833,0.57838,70,9,0
2026-08-28T10:40:00Z,1787913600,0.57839,0.57839,0.57827,0.57832,81,9,0
2026-08-28T10:45:00Z,1787913900,0.57832,0.57842,0.57825,0.57826,58,9,0
2026-08-28T10:50:00Z,1787914200,0.57826,0.5783,0.57818,0.57827,72,9,0
2026-08-28T10:55:00Z,1787914500,0.57827,0.57836,0.57825,0.57834,103,9,0
2026-08-28T11:00:00Z,1787914800,0.57834,0.57841,0.57825,0.57837,119,9,0
2026-08-28T11:05:00Z,1787915100,0.57837,0.57838,0.57828,0.57833,74,9,0
2026-08-28T11:10:00Z,1787915400,0.57832,0.57838,0.57831,0.57833,85,9,0
2026-08-28T11:15:00Z,1787915700,0.57833,0.57844,0.57831,0.57843,82,9,0
2026-08-28T11:20:00Z,1787916000,0.57843,0.57847,0.57835,0.57843,101,9,0
2026-08-28T11:25:00Z,1787916300,0.57843,0.5785,0.57836,0.57839,95,9,0
2026-08-28T11:30:00Z,1787916600,0.57838,0.57846,0.57835,0.57841,69,9,0
2026-08-28T11:35:00Z,1787916900,0.57841,0.57844,0.57832,0.57836,67,9,0
2026-08-28T11:40:00Z,1787917200,0.57836,0.57855,0.57835,0.57847,80,9,0
2026-08-28T11:45:00Z,1787917500,0.57847,0.57847,0.57833,0.57834,68,9,0
2026-08-28T11:50:00Z,1787917800,0.57835,0.5784,0.57829,0.57838,75,9,0
2026-08-28T11:55:00Z,1787918100,0.5784,0.57842,0.57814,0.57816,74,9,0
2026-08-28T12:00:00Z,1787918400,0.57817,0.57831,0.57813,0.57828,98,9,0
2026-08-28T12:05:00Z,1787918700,0.57829,0.57859,0.57828,0.57859,124,9,0
2026-08-28T12:10:00Z,1787919000,0.57859,0.57865,0.57845,0.57853,104,9,0
2026-08-28T12:15:00Z,1787919300,0.57853,0.57859,0.57851,0.57857,101,9,0
2026-08-28T12:20:00Z,1787919600,0.57857,0.57883,0.57855,0.57874,100,9,0
2026-08-28T12:25:00Z,1787919900,0.57875,0.57885,0.57871,0.57877,93,9,0
2026-08-28T12:30:00Z,1787920200,0.57877,0.57877,0.57857,0.57869,108,9,0
2026-08-28T12:35:00Z,1787920500,0.5787,0.57877,0.57857,0.57872,95,9,0
2026-08-28T12:40:00Z,1787920800,0.57871,0.5788,0.57866,0.57879,96,9,0
2026-08-28T12:45:00Z,1787921100,0.57879,0.57879,0.57862,0.57872,105,9,0
2026-08-28T12:50:00Z,1787921400,0.57873,0.57885,0.57869,0.57883,110,9,0
2026-08-28T12:55:00Z,1787921700,0.57883,0.57886,0.57868,0.57883,151,9,0
2026-08-28T13:00:00Z,1787922000,0.57882,0.57897,0.57879,0.57893,131,9,0
2026-08-28T13:05:00Z,1787922300,0.57892,0.57913,0.57892,0.57908,104,9,0
2026-08-28T13:10:00Z,1787922600,0.57906,0.57912,0.57902,0.5791,102,9,0
2026-08-28T13:15:00Z,1787922900,0.57908,0.5791,0.579,0.57905,83,9,0
2026-08-28T13:20:00Z,1787923200,0.57905,0.57913,0.57902,0.57909,92,9,0
2026-08-28T13:25:00Z,1787923500,0.57911,0.57912,0.57872,0.57877,123,9,0
2026-08-28T13:30:00Z,1787923800,0.57876,0.57898,0.57872,0.57885,122,9,0
2026-08-28T13:35:00Z,1787924100,0.57886,0.57891,0.57877,0.5789,89,9,0
2026-08-28T13:40:00Z,1787924400,0.5789,0.57897,0.57883,0.57888,115,9,0
2026-08-28T13:45:00Z,1787924700,0.57888,0.57889,0.57878,0.57884,79,9,0
2026-08-28T13:50:00Z,1787925000,0.57885,0.57893,0.57879,0.57889,103,9,0
2026-08-28T13:55:00Z,1787925300,0.57891,0.57892,0.57865,0.57869,148,9,0
2026-08-28T14:00:00Z,1787925600,0.57879,0.57906,0.57845,0.57877,740,9,0
2026-08-28T14:05:00Z,1787925900,0.57879,0.57925,0.57876,0.57911,494,9,0
2026-08-28T14:10:00Z,1787926200,0.57911,0.57929,0.57903,0.57916,340,9,0
