time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-11-05T10:30:00Z,1762338600,3964.424,3967.367,3964.075,3967.048,2388,160,0
2025-11-05T10:45:00Z,1762339500,3967.025,3970.214,3960.483,3964.456,3331,160,0
2025-11-05T11:00:00Z,1762340400,3964.481,3968.861,3960.576,3960.902,2709,160,0
2025-11-05T11:15:00Z,1762341300,3960.877,3961.812,3957.509,3958.285,2407,160,0
2025-11-05T11:30:00Z,1762342200,3958.169,3964.263,3957.562,3963.146,2189,160,0
2025-11-05T11:45:00Z,1762343100,3963.132,3968.236,3962.453,3966.874,2720,160,0
2025-11-05T12:00:00Z,1762344000,3966.823,3967.115,3962.236,3964.273,2452,160,0
2025-11-05T12:15:00Z,1762344900,3964.311,3969.91,3963.696,3967.455,2453,160,0
2025-11-05T12:30:00Z,1762345800,3967.471,3968.067,3963.082,3964.5,2244,160,0
2025-11-05T12:45:00Z,1762346700,3964.554,3969.573,3963.525,3969.513,2304,160,0
2025-11-05T13:00:00Z,1762347600,3969.619,3974.688,3966.677,3972.444,4190,160,0
2025-11-05T13:15:00Z,1762348500,3972.501,3977.555,3964.615,3976.173,5139,160,0
2025-11-05T13:30:00Z,1762349400,3976.146,3977.222,3970.672,3974.418,5185,160,0
2025-11-05T13:45:00Z,1762350300,3974.443,3979.533,3971.181,3975.814,3915,160,0
2025-11-05T14:00:00Z,1762351200,3975.922,3980.763,3973.666,3979.353,4110,160,0
2025-11-05T14:15:00Z,1762352100,3979.402,3985.32,3978.308,3983.72,3224,160,0
2025-11-05T14:30:00Z,1762353000,3983.753,3985.562,3975.663,3976.433,9220,160,0
2025-11-05T14:45:00Z,1762353900,3976.379,3978.596,3969.513,3973.399,8316,160,0
2025-11-05T15:00:00Z,1762354800,3973.333,3977.745,3963.931,3970.58,8973,160,0
2025-11-05T15:15:00Z,1762355700,3970.604,3980.119,3966.422,3979.185,6802,160,0
2025-11-05T15:30:00Z,1762356600,3979.224,3984.502,3978.129,3982.944,4849,160,0
2025-11-05T15:45:00Z,1762357500,3982.984,3984.407,3977.22,3978.304,4209,160,0
2025-11-05T16:00:00Z,1762358400,3978.343,3982.064,3975.811,3976.536,4252,160,0
2025-11-05T16:15:00Z,1762359300,3976.655,3981.316,3974.815,3981.311,3858,160,0
2025-11-05T16:30:00Z,1762360200,3981.26,3984.394,3977.593,3982.597,3932,160,0
2025-11-05T16:45:00Z,1762361100,3982.628,3990.543,3982.628,3986.864,4352,160,0
2025-11-05T17:00:00Z,1762362000,3986.824,3989.659,3982.258,3984.212,3258,160,0
2025-11-05T17:15:00Z,1762362900,3984.201,3985.331,3978.565,3982.371,3171,160,0
2025-11-05T17:30:00Z,1762363800,3982.391,3984.306,3979.745,3983.199,2288,160,0
2025-11-05T17:45:00Z,1762364700,3983.162,3983.471,3979.716,3981.948,2513,160,0
2025-11-05T18:00:00Z,1762365600,3981.991,3983.828,3979.5,3983.623,2120,160,0
2025-11-05T18:15:00Z,1762366500,3983.584,3986.002,3981.938,3983.598,2461,160,0
2025-11-05T18:30:00Z,1762367400,3983.659,3985.007,3978.815,3979.657,2241,160,0
2025-11-05T18:45:00Z,1762368300,3979.653,3983.271,3979.653,3982.459,1832,160,0
2025-11-05T19:00:00Z,1762369200,3982.475,3985.933,3979.506,3980.051,2111,160,0
2025-11-05T19:15:00Z,1762370100,3979.998,3984.417,3979.217,3984.198,1802,160,0
2025-11-05T19:30:00Z,1762371000,3984.192,3988.914,3982.98,3987.075,1927,160,0
2025-11-05T19:45:00Z,1762371900,3987.122,3988.843,3986.516,3987.809,1634,160,0
2025-11-05T20:00:00Z,1762372800,3987.838,3990.243,3986.583,3987.701,1889,160,0
2025-11-05T20:15:00Z,1762373700,3987.735,3988.587,3985.587,3985.587,1739,160,0
2025-11-05T20:30:00Z,1762374600,3985.641,3988.196,3984.047,3984.539,1936,160,0
2025-11-05T20:45:00Z,1762375500,3984.504,3985.346,3981.466,3983.78,2324,160,0
2025-11-05T21:00:00Z,1762376400,3983.774,3984.941,3981.584,3983.449,1369,160,0
2025-11-05T21:15:00Z,1762377300,3983.472,3984.233,3981.544,3981.924,1233,160,0
2025-11-05T21:30:00Z,1762378200,3982.002,3983.316,3981.861,3982.11,860,160,0
2025-11-05T21:45:00Z,1762379100,3982.118,3982.976,3977.888,3979.101,910,160,0
2025-11-05T23:00:00Z,1762383600,3976.052,3980.142,3966.714,3969.898,6170,160,0
2025-11-05T23:15:00Z,1762384500,3969.933,3971.962,3968.681,3970.247,1585,160,0
2025-11-05T23:30:00Z,1762385400,3970.222,3975.277,3970.222,3973.417,2193,160,0
2025-11-05T23:45:00Z,1762386300,3973.427,3977.509,3973.033,3973.671,1795,160,0
2025-11-06T00:00:00Z,1762387200,3973.63,3975.385,3970.417,3974.901,1922,160,0
2025-11-06T00:15:00Z,1762388100,3974.899,3975.009,3971.141,3973.55,1979,160,0
2025-11-06T00:30:00Z,1762389000,3973.612,3974.884,3969.508,3972.303,3092,160,0
2025-11-06T00:45:00Z,1762389900,3972.416,3976.129,3970.604,3976.129,2609,160,0
2025-11-06T01:00:00Z,1762390800,3976.176,3977.409,3964.543,3969.983,5811,160,0
2025-11-06T01:15:00Z,1762391700,3970.06,3975.601,3968.316,3969.175,3466,160,0
2025-11-06T01:30:00Z,1762392600,3969.135,3974.074,3967.681,3970.943,3375,160,0
2025-11-06T01:45:00Z,1762393500,3971.001,3976.717,3970.972,3976.629,2580,160,0
2025-11-06T02:00:00Z,1762394400,3976.623,3979.609,3974.173,3977.371,3317,160,0
2025-11-06T02:15:00Z,1762395300,3977.308,3978.988,3976.379,3978.085,1839,160,0
2025-11-06T02:30:00Z,1762396200,3978.12,3985.259,3978.12,3980.14,3495,160,0
2025-11-06T02:45:00Z,1762397100,3980.189,3984.346,3979.54,3983.325,2365,160,0
2025-11-06T03:00:00Z,1762398000,3983.354,3985.418,3979.527,3985.027,2567,160,0
2025-11-06T03:15:00Z,1762398900,3984.982,3987.01,3982.524,3986.132,2641,160,0
2025-11-06T03:30:00Z,1762399800,3986.163,3990.439,3985.894,3987.546,2068,160,0
2025-11-06T03:45:00Z,1762400700,3987.652,3987.903,3985.37,3987.556,1621,160,0
2025-11-06T04:00:00Z,1762401600,3987.517,3988.082,3984.522,3985.501,1624,160,0
2025-11-06T04:15:00Z,1762402500,3985.506,3987.486,3985.021,3986.726,1202,160,0
2025-11-06T04:30:00Z,1762403400,3986.669,3989.382,3986.007,3986.979,1562,160,0
2025-11-06T04:45:00Z,1762404300,3987.0,3989.866,3985.201,3988.748,1780,160,0
2025-11-06T05:00:00Z,1762405200,3988.748,3990.31,3986.017,3988.087,1959,160,0
2025-11-06T05:15:00Z,1762406100,3988.043,3990.925,3987.934,3990.056,1534,160,0
2025-11-06T05:30:00Z,1762407000,3990.171,3990.396,3985.628,3987.865,3166,160,0
2025-11-06T05:45:00Z,1762407900,3987.877,3990.316,3986.743,3987.694,2441,160,0
2025-11-06T06:00:00Z,1762408800,3987.737,3989.809,3984.961,3987.09,3252,160,0
2025-11-06T06:15:00Z,1762409700,3987.042,3988.808,3985.363,3987.15,2237,160,0
2025-11-06T06:30:00Z,1762410600,3987.124,3987.591,3984.237,3984.237,1936,160,0
2025-11-06T06:45:00Z,1762411500,3984.267,3992.93,3982.177,3991.508,3225,160,0
2025-11-06T07:00:00Z,1762412400,3991.443,3998.782,3991.067,3998.431,3369,160,0
2025-11-06T07:15:00Z,1762413300,3998.347,4009.155,3997.563,4004.138,4850,160,0
2025-11-06T07:30:00Z,1762414200,4004.142,4009.645,4003.894,4005.335,3015,160,0
2025-11-06T07:45:00Z,1762415100,4005.241,4009.366,4004.187,4005.878,2260,160,0
2025-11-06T08:00:00Z,1762416000,4005.852,4009.561,4004.708,4009.109,3496,160,0
2025-11-06T08:15:00Z,1762416900,4009.15,4016.278,4008.71,4015.685,3534,160,0
2025-11-06T08:30:00Z,1762417800,4015.688,4016.818,4010.094,4010.094,2589,160,0
2025-11-06T08:45:00Z,1762418700,4010.218,4015.707,4010.152,4014.801,2584,160,0
2025-11-06T09:00:00Z,1762419600,4014.832,4015.191,4010.773,4012.094,2690,160,0
2025-11-06T09:15:00Z,1762420500,4012.094,4014.956,4011.124,4012.782,2692,160,0
2025-11-06T09:30:00Z,1762421400,4012.76,4013.393,4010.508,4012.393,1836,160,0
2025-11-06T09:45:00Z,1762422300,4012.353,4012.769,4009.313,4011.031,2409,160,0
2025-11-06T10:00:00Z,1762423200,4011.092,4011.216,4006.051,4008.673,2391,160,0
2025-11-06T10:15:00Z,1762424100,4008.666,4009.205,4005.28,4006.179,2022,160,0
2025-11-06T10:30:00Z,1762425000,4006.081,4008.727,4004.248,4007.795,2573,160,0
2025-11-06T10:45:00Z,1762425900,4007.794,4009.514,4005.297,4008.363,1528,160,0
2025-11-06T11:00:00Z,1762426800,4008.318,4010.652,4007.712,4009.939,1930,160,0
2025-11-06T11:15:00Z,1762427700,4009.91,4011.144,4006.901,4009.527,2029,160,0
2025-11-06T11:30:00Z,1762428600,4009.445,4017.035,4009.359,4015.909,2911,160,0
2025-11-06T11:45:00Z,1762429500,4015.904,4019.609,4014.042,4018.182,2298,160,0
2025-11-06T12:00:00Z,1762430400,4018.116,4019.525,4012.18,4012.783,2838,160,0
2025-11-06T12:15:00Z,1762431300,4012.777,4014.645,4010.849,4011.683,2086,160,0
2025-11-06T12:30:00Z,1762432200,4011.714,4013.08,4006.781,4009.25,2165,160,0
2025-11-06T12:45:00Z,1762433100,4009.237,4010.5,4002.899,4005.269,2668,160,0
2025-11-06T13:00:00Z,1762434000,4005.308,4013.041,4003.516,4011.797,4836,160,0
2025-11-06T13:15:00Z,1762434900,4011.734,4016.022,4010.159,4013.422,3311,160,0
2025-11-06T13:30:00Z,1762435800,4013.452,4016.118,4010.69,4013.702,3018,160,0
2025-11-06T13:45:00Z,1762436700,4013.669,4016.042,4011.973,4012.14,2842,160,0
2025-11-06T14:00:00Z,1762437600,4012.148,4013.794,4005.021,4008.326,4755,160,0
2025-11-06T14:15:00Z,1762438500,4008.336,4008.336,3988.84,3991.9,7261,160,0
2025-11-06T14:30:00Z,1762439400,3991.868,4003.112,3990.569,3998.289,9134,160,0
2025-11-06T14:45:00Z,1762440300,3998.321,4001.108,3992.751,3993.264,7470,160,0
2025-11-06T15:00:00Z,1762441200,3993.312,3993.763,3978.275,3982.61,10870,160,0
2025-11-06T15:15:00Z,1762442100,3982.658,3991.067,3981.825,3986.775,6986,160,0
2025-11-06T15:30:00Z,1762443000,3986.808,3987.27,3975.197,3978.35,7714,160,0
2025-11-06T15:45:00Z,1762443900,3978.401,3984.222,3976.812,3980.22,7307,160,0
2025-11-06T16:00:00Z,1762444800,3980.264,3986.27,3979.668,3981.959,6289,160,0
2025-11-06T16:15:00Z,1762445700,3981.923,3983.92,3976.669,3983.682,5541,160,0
2025-11-06T16:30:00Z,1762446600,3983.705,3984.035,3976.478,3979.167,4711,160,0
2025-11-06T16:45:00Z,1762447500,3979.194,3984.729,3977.868,3980.916,4222,160,0
2025-11-06T17:00:00Z,1762448400,3980.95,3985.48,3978.084,3978.821,4162,160,0
2025-11-06T17:15:00Z,1762449300,3978.795,3979.103,3965.742,3969.74,7806,160,0
2025-11-06T17:30:00Z,1762450200,3969.686,3982.587,3967.859,3981.888,5443,160,0
2025-11-06T17:45:00Z,1762451100,3981.923,3988.178,3981.355,3986.251,4440,160,0
2025-11-06T18:00:00Z,1762452000,3986.258,3986.687,3980.26,3984.023,3920,160,0
2025-11-06T18:15:00Z,1762452900,3983.979,3989.386,3982.049,3983.285,3487,160,0
2025-11-06T18:30:00Z,1762453800,3983.247,3991.049,3983.092,3989.511,3128,160,0
2025-11-06T18:45:00Z,1762454700,3989.463,3990.47,3986.291,3987.769,2610,160,0
2025-11-06T19:00:00Z,1762455600,3987.817,3995.256,3986.712,3995.084,2544,160,0
2025-11-06T19:15:00Z,1762456500,3995.077,3995.209,3992.201,3992.333,2124,160,0
2025-11-06T19:30:00Z,1762457400,3992.352,3992.819,3988.258,3989.486,2298,160,0
2025-11-06T19:45:00Z,1762458300,3989.521,3990.253,3983.091,3985.38,3206,160,0
2025-11-06T20:00:00Z,1762459200,3985.35,3987.277,3982.691,3984.581,2440,160,0
2025-11-06T20:15:00Z,1762460100,3984.549,3985.012,3981.999,3982.691,2119,160,0
2025-11-06T20:30:00Z,1762461000,3982.725,3986.799,3982.588,3984.008,2703,160,0
2025-11-06T20:45:00Z,1762461900,3984.02,3984.02,3979.39,3980.739,7172,160,0
2025-11-06T21:00:00Z,1762462800,3980.814,3982.457,3977.986,3981.217,3073,160,0
2025-11-06T21:15:00Z,1762463700,3981.178,3981.756,3978.385,3980.673,1414,160,0
2025-11-06T21:30:00Z,1762464600,3980.572,3981.031,3978.345,3978.748,1361,160,0
2025-11-06T21:45:00Z,1762465500,3978.81,3979.161,3976.545,3977.032,1085,160,0
2025-11-06T23:00:00Z,1762470000,3977.354,3983.176,3974.354,3981.264,1556,160,0
2025-11-06T23:15:00Z,1762470900,3981.191,3985.22,3980.712,3983.488,1191,160,0
2025-11-06T23:30:00Z,1762471800,3983.458,3987.954,3981.848,3986.005,2049,160,0
2025-11-06T23:45:00Z,1762472700,3985.944,3989.725,3985.944,3989.177,1494,160,0
2025-11-07T00:00:00Z,1762473600,3989.213,3989.801,3984.493,3987.15,2108,160,0
2025-11-07T00:15:00Z,1762474500,3987.254,3992.644,3986.583,3991.636,1874,160,0
2025-11-07T00:30:00Z,1762475400,3991.6,3994.497,3989.52,3991.19,2080,160,0
2025-11-07T00:45:00Z,1762476300,3991.224,3991.397,3987.828,3988.647,1691,160,0
2025-11-07T01:00:00Z,1762477200,3988.635,4000.037,3987.125,3998.914,4886,160,0
2025-11-07T01:15:00Z,1762478100,3998.874,4001.812,3996.807,3997.564,2843,160,0
2025-11-07T01:30:00Z,1762479000,3997.523,4002.609,3994.934,4001.929,2668,160,0
2025-11-07T01:45:00Z,1762479900,4001.921,4002.776,3999.304,4001.748,1965,160,0
2025-11-07T02:00:00Z,1762480800,4001.707,4003.411,3997.946,3998.013,2220,160,0
2025-11-07T02:15:00Z,1762481700,3998.018,3998.205,3994.101,3995.594,2478,160,0
2025-11-07T02:30:00Z,1762482600,3995.568,3998.891,3991.458,3992.894,3123,160,0
2025-11-07T02:45:00Z,1762483500,3992.934,3997.529,3992.934,3995.397,2238,160,0
2025-11-07T03:00:00Z,1762484400,3995.338,3996.568,3988.238,3990.945,2743,160,0
2025-11-07T03:15:00Z,1762485300,3990.991,3993.385,3988.65,3992.571,1939,160,0
2025-11-07T03:30:00Z,1762486200,3992.474,3995.337,3991.077,3994.73,1713,160,0
2025-11-07T03:45:00Z,1762487100,3994.818,3994.899,3989.642,3990.445,1925,160,0
2025-11-07T04:00:00Z,1762488000,3990.413,3993.127,3985.363,3991.159,2512,160,0
2025-11-07T04:15:00Z,1762488900,3991.159,3997.951,3990.512,3996.36,2226,160,0
2025-11-07T04:30:00Z,1762489800,3996.391,3997.336,3993.467,3995.517,1884,160,0
2025-11-07T04:45:00Z,1762490700,3995.522,3998.635,3994.98,3998.451,1369,160,0
2025-11-07T05:00:00Z,1762491600,3998.498,3998.871,3996.361,3997.737,1892,160,0
2025-11-07T05:15:00Z,1762492500,3997.742,3997.894,3991.925,3994.138,1969,160,0
2025-11-07T05:30:00Z,1762493400,3994.109,3998.005,3993.844,3996.408,3409,160,0
2025-11-07T05:45:00Z,1762494300,3996.44,3997.721,3993.417,3995.159,2331,160,0
2025-11-07T06:00:00Z,1762495200,3995.13,3997.06,3992.436,3995.318,2586,160,0
2025-11-07T06:15:00Z,1762496100,3995.362,3999.97,3994.691,3998.302,2426,160,0
2025-11-07T06:30:00Z,1762497000,3998.259,4003.046,3996.374,4001.466,2653,160,0
2025-11-07T06:45:00Z,1762497900,4001.492,4008.442,4001.312,4006.685,2809,160,0
2025-11-07T07:00:00Z,1762498800,4006.735,4010.016,4005.395,4007.835,2783,160,0
2025-11-07T07:15:00Z,1762499700,4007.831,4009.784,4003.18,4003.71,3171,160,0
2025-11-07T07:30:00Z,1762500600,4003.608,4006.785,4003.608,4005.55,2088,160,0
2025-11-07T07:45:00Z,1762501500,4005.612,4008.185,4002.893,4007.772,1929,160,0
2025-11-07T08:00:00Z,1762502400,4007.836,4010.328,4005.113,4009.675,3053,160,0
2025-11-07T08:15:00Z,1762503300,4009.748,4009.814,4003.961,4005.72,1825,160,0
2025-11-07T08:30:00Z,1762504200,4005.75,4008.812,4003.597,4005.771,2195,160,0
2025-11-07T08:45:00Z,1762505100,4005.743,4010.323,4005.026,4009.683,2136,160,0
2025-11-07T09:00:00Z,1762506000,4009.721,4011.649,4008.251,4010.73,2360,160,0
2025-11-07T09:15:00Z,1762506900,4010.746,4014.195,4009.617,4010.204,2457,160,0
2025-11-07T09:30:00Z,1762507800,4010.222,4011.473,4004.042,4006.281,2564,160,0
2025-11-07T09:45:00Z,1762508700,4006.258,4009.581,4005.46,4006.548,2171,160,0
2025-11-07T10:00:00Z,1762509600,4006.595,4008.943,4005.829,4006.254,2177,160,0
2025-11-07T10:15:00Z,1762510500,4006.146,4009.41,4002.957,4006.068,2927,160,0
2025-11-07T10:30:00Z,1762511400,4006.029,4006.868,4003.119,4004.261,2301,160,0
2025-11-07T10:45:00Z,1762512300,4004.291,4009.113,4004.235,4007.849,2089,160,0
2025-11-07T11:00:00Z,1762513200,4007.852,4012.18,4002.4,4003.56,2543,160,0
2025-11-07T11:15:00Z,1762514100,4003.584,4007.896,3998.116,3999.117,4197,160,0
2025-11-07T11:30:00Z,1762515000,3999.236,3999.804,3993.66,3998.463,4181,160,0
2025-11-07T11:45:00Z,1762515900,3998.496,4004.309,3998.496,4002.861,3196,160,0
2025-11-07T12:00:00Z,1762516800,4002.935,4008.462,4002.087,4005.683,3127,160,0
2025-11-07T12:15:00Z,1762517700,4005.72,4006.234,3998.204,3998.329,3017,160,0
2025-11-07T12:30:00Z,1762518600,3998.224,3999.44,3994.826,3996.411,3553,160,0
2025-11-07T12:45:00Z,1762519500,3996.445,3998.372,3991.464,3995.829,3755,160,0
2025-11-07T13:00:00Z,1762520400,3995.868,4000.674,3992.045,3995.927,5294,160,0
2025-11-07T13:15:00Z,1762521300,3995.946,4002.03,3995.233,3997.166,3382,160,0
2025-11-07T13:30:00Z,1762522200,3997.039,3997.481,3991.718,3993.933,3703,160,0
2025-11-07T13:45:00Z,1762523100,3993.848,3999.817,3992.773,3997.699,3494,160,0
2025-11-07T14:00:00Z,1762524000,3997.653,4004.102,3995.404,4002.886,3237,160,0
2025-11-07T14:15:00Z,1762524900,4002.915,4007.462,3999.807,4000.541,3542,160,0
2025-11-07T14:30:00Z,1762525800,4000.512,4000.512,3984.417,3990.546,12502,160,0
2025-11-07T14:45:00Z,1762526700,3990.57,3995.678,3985.922,3993.336,7380,160,0
2025-11-07T15:00:00Z,1762527600,3993.333,3999.245,3990.6,3990.967,7245,160,0
2025-11-07T15:15:00Z,1762528500,3991.016,3994.927,3987.889,3993.248,6379,160,0
2025-11-07T15:30:00Z,1762529400,3993.202,3995.651,3985.963,3986.491,5270,160,0
2025-11-07T15:45:00Z,1762530300,3986.504,3992.873,3984.058,3990.952,4031,160,0
2025-11-07T16:00:00Z,1762531200,3990.989,4000.641,3989.915,3999.394,4757,160,0
2025-11-07T16:15:00Z,1762532100,3999.394,4009.406,3995.456,4007.915,4646,160,0
2025-11-07T16:30:00Z,1762533000,4007.94,4027.628,4007.94,4020.8,9708,160,0
2025-11-07T16:45:00Z,1762533900,4020.834,4022.157,4006.204,4007.833,6629,160,0
2025-11-07T17:00:00Z,1762534800,4007.859,4009.969,3995.135,3999.791,9829,160,0
2025-11-07T17:15:00Z,1762535700,3999.761,4001.295,3992.218,3997.794,7302,160,0
2025-11-07T17:30:00Z,1762536600,3997.727,3999.625,3993.972,3999.011,4902,160,0
2025-11-07T17:45:00Z,1762537500,3998.967,4006.478,3996.993,4005.381,4619,160,0
2025-11-07T18:00:00Z,1762538400,4005.487,4009.17,4003.264,4004.879,4017,160,0
2025-11-07T18:15:00Z,1762539300,4004.862,4006.528,3999.742,4002.825,3895,160,0
2025-11-07T18:30:00Z,1762540200,4002.782,4007.217,4001.656,4006.097,3010,160,0
2025-11-07T18:45:00Z,1762541100,4006.071,4007.528,4003.912,4005.564,3087,160,0
2025-11-07T19:00:00Z,1762542000,4005.594,4009.027,4003.386,4007.895,2729,160,0
2025-11-07T19:15:00Z,1762542900,4007.86,4008.761,4005.494,4006.443,2241,160,0
2025-11-07T19:30:00Z,1762543800,4006.455,4008.012,4001.923,4003.055,3460,160,0
2025-11-07T19:45:00Z,1762544700,4003.027,4008.16,4001.738,4006.834,3320,160,0
2025-11-07T20:00:00Z,1762545600,4006.811,4007.176,4003.658,4005.082,3116,160,0
2025-11-07T20:15:00Z,1762546500,4005.118,4005.455,3994.34,3998.447,4259,160,0
2025-11-07T20:30:00Z,1762547400,3998.413,4003.87,3997.137,4001.131,6950,160,0
2025-11-07T20:45:00Z,1762548300,4001.099,4005.951,3999.11,4004.023,3566,160,0
2025-11-07T21:00:00Z,1762549200,4003.986,4005.117,4002.602,4002.734,1383,160,0
2025-11-07T21:15:00Z,1762550100,4002.768,4002.997,4001.075,4001.919,934,160,0
2025-11-07T21:30:00Z,1762551000,4001.918,4002.434,3999.018,4000.301,845,160,0
2025-11-07T21:45:00Z,1762551900,4000.261,4002.184,3998.478,4001.422,1425,160,0
2025-11-09T23:00:00Z,1762729200,4004.876,4011.654,4004.068,4010.841,3464,160,0
2025-11-09T23:15:00Z,1762730100,4010.805,4011.625,4004.538,4008.505,3269,160,0
2025-11-09T23:30:00Z,1762731000,4008.586,4009.269,4004.039,4007.412,2552,160,0
2025-11-09T23:45:00Z,1762731900,4007.424,4012.265,4004.847,4011.86,2588,160,0
2025-11-10T00:00:00Z,1762732800,4011.87,4017.247,4011.132,4015.689,3488,160,0
2025-11-10T00:15:00Z,1762733700,4015.721,4017.144,4014.341,4016.449,1936,160,0
2025-11-10T00:30:00Z,1762734600,4016.462,4017.527,4011.325,4016.399,2725,160,0
2025-11-10T00:45:00Z,1762735500,4016.426,4023.809,4016.271,4020.382,3502,160,0
2025-11-10T01:00:00Z,1762736400,4020.306,4029.405,4019.102,4026.872,5546,160,0
2025-11-10T01:15:00Z,1762737300,4026.845,4052.114,4026.845,4047.96,8891,160,0
2025-11-10T01:30:00Z,1762738200,4047.935,4053.256,4045.569,4050.739,7281,160,0
2025-11-10T01:45:00Z,1762739100,4050.775,4052.755,4041.507,4043.982,6367,160,0
2025-11-10T02:00:00Z,1762740000,4043.95,4047.257,4037.717,4044.729,6131,160,0
2025-11-10T02:15:00Z,1762740900,4044.638,4048.035,4039.854,4041.023,3417,160,0
2025-11-10T02:30:00Z,1762741800,4041.07,4046.252,4038.497,4044.587,4210,160,0
2025-11-10T02:45:00Z,1762742700,4044.529,4049.05,4043.531,4048.212,2275,160,0
2025-11-10T03:00:00Z,1762743600,4048.135,4048.207,4045.215,4045.906,1940,160,0
2025-11-10T03:15:00Z,1762744500,4045.901,4051.964,4044.918,4050.724,2217,160,0
2025-11-10T03:30:00Z,1762745400,4050.755,4052.929,4049.937,4050.196,2436,160,0
2025-11-10T03:45:00Z,1762746300,4050.267,4051.256,4047.357,4050.292,1767,160,0
2025-11-10T04:00:00Z,1762747200,4050.242,4056.781,4050.062,4056.129,2529,160,0
2025-11-10T04:15:00Z,1762748100,4056.1,4056.836,4052.698,4053.838,2029,160,0
2025-11-10T04:30:00Z,1762749000,4053.856,4055.507,4052.527,4052.629,1798,160,0
2025-11-10T04:45:00Z,1762749900,4052.607,4054.792,4049.947,4054.216,1979,160,0
2025-11-10T05:00:00Z,1762750800,4054.121,4054.24,4050.074,4050.206,1839,160,0
2025-11-10T05:15:00Z,1762751700,4050.175,4056.092,4050.169,4055.327,1898,160,0
2025-11-10T05:30:00Z,1762752600,4055.352,4065.058,4054.766,4062.941,4430,160,0
2025-11-10T05:45:00Z,1762753500,4062.891,4069.865,4061.949,4069.251,3261,160,0
2025-11-10T06:00:00Z,1762754400,4069.301,4071.105,4067.008,4067.93,3194,160,0
2025-11-10T06:15:00Z,1762755300,4067.86,4074.012,4067.86,4073.003,2964,160,0
2025-11-10T06:30:00Z,1762756200,4072.994,4078.671,4070.746,4073.261,3620,160,0
2025-11-10T06:45:00Z,1762757100,4073.238,4076.533,4069.853,4075.095,3935,160,0
2025-11-10T07:00:00Z,1762758000,4075.04,4078.744,4072.975,4078.472,3069,160,0
2025-11-10T07:15:00Z,1762758900,4078.498,4079.165,4072.043,4075.525,2879,160,0
2025-11-10T07:30:00Z,1762759800,4075.554,4078.973,4073.947,4075.627,2750,160,0
2025-11-10T07:45:00Z,1762760700,4075.555,4078.562,4074.023,4075.207,2636,160,0
2025-11-10T08:00:00Z,1762761600,4075.243,4083.301,4075.093,4079.349,4675,160,0
2025-11-10T08:15:00Z,1762762500,4079.373,4081.025,4074.821,4080.258,3760,160,0
2025-11-10T08:30:00Z,1762763400,4080.234,4085.186,4078.312,4078.867,3328,160,0
2025-11-10T08:45:00Z,1762764300,4078.842,4083.027,4078.206,4082.196,3090,160,0
2025-11-10T09:00:00Z,1762765200,4082.238,4083.481,4074.567,4074.943,3386,160,0
2025-11-10T09:15:00Z,1762766100,4074.915,4080.372,4071.647,4079.938,3728,160,0
2025-11-10T09:30:00Z,1762767000,4079.909,4086.238,4078.112,4081.068,3023,160,0
2025-11-10T09:45:00Z,1762767900,4081.103,4082.382,4076.051,4076.625,3135,160,0
2025-11-10T10:00:00Z,1762768800,4076.67,4081.456,4076.67,4081.249,1977,160,0
2025-11-10T10:15:00Z,1762769700,4081.28,4082.762,4077.541,4077.688,2100,160,0
