time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T20:40:00Z,1787863200,1.35923,1.35923,1.3591199999999999,1.35914,19,10,0
2026-08-27T20:45:00Z,1787863500,1.35913,1.35926,1.3591199999999999,1.35925,35,10,0
2026-08-27T20:50:00Z,1787863800,1.35925,1.35928,1.35918,1.35924,107,10,0
2026-08-27T20:55:00Z,1787864100,1.35924,1.35937,1.35908,1.3592,96,10,0
2026-08-27T21:05:00Z,1787864700,1.3592,1.3592,1.35885,1.35885,31,13,0
2026-08-27T21:10:00Z,1787865000,1.35887,1.35887,1.35868,1.3587099999999999,90,51,0
2026-08-27T21:15:00Z,1787865300,1.35872,1.3587500000000001,1.35865,1.35869,55,68,0
2026-08-27T21:20:00Z,1787865600,1.3587099999999999,1.35898,1.35864,1.35892,129,40,0
2026-08-27T21:25:00Z,1787865900,1.3589,1.3590499999999999,1.35885,1.35891,105,48,0
2026-08-27T21:30:00Z,1787866200,1.35893,1.35896,1.35861,1.35862,91,70,0
2026-08-27T21:35:00Z,1787866500,1.35862,1.35879,1.35862,1.3587799999999999,75,154,0
2026-08-27T21:40:00Z,1787866800,1.35879,1.35891,1.35874,1.3589,36,125,0
2026-08-27T21:45:00Z,1787867100,1.35889,1.35903,1.35888,1.35891,55,86,0
2026-08-27T21:50:00Z,1787867400,1.35891,1.35904,1.35888,1.35899,52,84,0
2026-08-27T21:55:00Z,1787867700,1.35899,1.3590900000000001,1.35894,1.3590900000000001,56,67,0
2026-08-27T22:00:00Z,1787868000,1.35917,1.3594,1.35917,1.35924,89,10,0
2026-08-27T22:05:00Z,1787868300,1.35925,1.35931,1.35918,1.35929,48,10,0
2026-08-27T22:10:00Z,1787868600,1.35929,1.35948,1.35929,1.3594300000000001,44,10,0
2026-08-27T22:15:00Z,1787868900,1.35944,1.35955,1.35944,1.35954,38,10,0
2026-08-27T22:20:00Z,1787869200,1.35953,1.35953,1.3594,1.35947,53,10,0
2026-08-27T22:25:00Z,1787869500,1.35946,1.35947,1.35931,1.3593600000000001,50,10,0
2026-08-27T22:30:00Z,1787869800,1.3593600000000001,1.35951,1.3593199999999999,1.35949,85,10,0
2026-08-27T22:35:00Z,1787870100,1.35949,1.35953,1.35944,1.35952,59,10,0
2026-08-27T22:40:00Z,1787870400,1.35951,1.35956,1.35944,1.35949,55,10,0
2026-08-27T22:45:00Z,1787870700,1.3595,1.35951,1.35941,1.35946,70,10,0
2026-08-27T22:50:00Z,1787871000,1.35946,1.35955,1.3594300000000001,1.35952,42,10,0
2026-08-27T22:55:00Z,1787871300,1.35952,1.35962,1.35952,1.35961,42,10,0
2026-08-27T23:00:00Z,1787871600,1.35961,1.35965,1.35957,1.35961,68,10,0
2026-08-27T23:05:00Z,1787871900,1.35961,1.35964,1.35954,1.35961,48,10,0
2026-08-27T23:10:00Z,1787872200,1.3596,1.35976,1.3596,1.35972,32,10,0
2026-08-27T23:15:00Z,1787872500,1.35972,1.35974,1.3596,1.35962,44,10,0
2026-08-27T23:20:00Z,1787872800,1.35962,1.35962,1.3595,1.35959,24,10,0
2026-08-27T23:25:00Z,1787873100,1.35959,1.3596300000000001,1.35951,1.35951,45,10,0
2026-08-27T23:30:00Z,1787873400,1.3595,1.35961,1.3595,1.35952,46,10,0
2026-08-27T23:35:00Z,1787873700,1.35952,1.35974,1.35952,1.3597299999999999,66,10,0
2026-08-27T23:40:00Z,1787874000,1.35972,1.35972,1.35961,1.35969,60,10,0
2026-08-27T23:45:00Z,1787874300,1.3597000000000001,1.35977,1.3596300000000001,1.35974,81,10,0
2026-08-27T23:50:00Z,1787874600,1.35974,1.35979,1.35962,1.35972,89,10,0
2026-08-27T23:55:00Z,1787874900,1.35972,1.3597299999999999,1.35954,1.35965,102,10,0
2026-08-28T00:00:00Z,1787875200,1.35965,1.35976,1.35953,1.3596,199,10,0
2026-08-28T00:05:00Z,1787875500,1.3596,1.35969,1.35951,1.35953,131,10,0
2026-08-28T00:10:00Z,1787875800,1.35953,1.3596300000000001,1.35951,1.3596,105,10,0
2026-08-28T00:15:00Z,1787876100,1.3596,1.3596300000000001,1.3593899999999999,1.3594,117,10,0
2026-08-28T00:20:00Z,1787876400,1.35938,1.35952,1.3593,1.35947,114,10,0
2026-08-28T00:25:00Z,1787876700,1.35945,1.35953,1.35933,1.35952,124,10,0
2026-08-28T00:30:00Z,1787877000,1.35954,1.35954,1.3593899999999999,1.35949,112,10,0
2026-08-28T00:35:00Z,1787877300,1.35948,1.35964,1.3594300000000001,1.3595,107,10,0
2026-08-28T00:40:00Z,1787877600,1.3595,1.35958,1.35946,1.35955,77,10,0
2026-08-28T00:45:00Z,1787877900,1.35957,1.35971,1.35951,1.3596,104,10,0
2026-08-28T00:50:00Z,1787878200,1.3596,1.3596599999999999,1.35947,1.35951,129,10,0
2026-08-28T00:55:00Z,1787878500,1.35956,1.3596300000000001,1.35945,1.35957,133,10,0
2026-08-28T01:00:00Z,1787878800,1.35956,1.35968,1.35942,1.3596599999999999,169,10,0
2026-08-28T01:05:00Z,1787879100,1.3596599999999999,1.35979,1.35961,1.35971,151,10,0
2026-08-28T01:10:00Z,1787879400,1.35972,1.35974,1.3594300000000001,1.35947,171,10,0
2026-08-28T01:15:00Z,1787879700,1.35947,1.35949,1.35937,1.35944,137,10,0
2026-08-28T01:20:00Z,1787880000,1.3594300000000001,1.35956,1.35938,1.3594,126,10,0
2026-08-28T01:25:00Z,1787880300,1.3593899999999999,1.35944,1.3593,1.35934,103,10,0
2026-08-28T01:30:00Z,1787880600,1.35934,1.35942,1.35926,1.35938,146,10,0
2026-08-28T01:35:00Z,1787880900,1.35941,1.35964,1.35938,1.35959,129,10,0
2026-08-28T01:40:00Z,1787881200,1.35956,1.35964,1.35941,1.35942,151,10,0
2026-08-28T01:45:00Z,1787881500,1.35942,1.35945,1.35908,1.35917,158,10,0
2026-08-28T01:50:00Z,1787881800,1.35918,1.35929,1.3590200000000001,1.35907,132,10,0
2026-08-28T01:55:00Z,1787882100,1.35907,1.35913,1.35896,1.35898,175,10,0
2026-08-28T02:00:00Z,1787882400,1.35898,1.35906,1.35887,1.35896,140,10,0
2026-08-28T02:05:00Z,1787882700,1.35897,1.3591,1.35894,1.35897,115,10,0
2026-08-28T02:10:00Z,1787883000,1.35899,1.35904,1.3587099999999999,1.35886,195,10,0
2026-08-28T02:15:00Z,1787883300,1.35886,1.35903,1.35877,1.359,155,10,0
2026-08-28T02:20:00Z,1787883600,1.359,1.35929,1.359,1.35928,119,10,0
2026-08-28T02:25:00Z,1787883900,1.35928,1.35929,1.35898,1.359,151,10,0
2026-08-28T02:30:00Z,1787884200,1.359,1.35907,1.3589,1.35901,144,10,0
2026-08-28T02:35:00Z,1787884500,1.35901,1.3591,1.35898,1.35903,100,10,0
2026-08-28T02:40:00Z,1787884800,1.35904,1.35907,1.35893,1.35895,95,10,0
2026-08-28T02:45:00Z,1787885100,1.35894,1.3590900000000001,1.3589,1.35908,105,10,0
2026-08-28T02:50:00Z,1787885400,1.35907,1.3593,1.35904,1.35928,124,10,0
2026-08-28T02:55:00Z,1787885700,1.35927,1.3593600000000001,1.35919,1.3593199999999999,109,10,0
2026-08-28T03:00:00Z,1787886000,1.3593199999999999,1.35945,1.3593199999999999,1.35935,124,10,0
2026-08-28T03:05:00Z,1787886300,1.3593600000000001,1.3593899999999999,1.35928,1.35931,74,10,0
2026-08-28T03:10:00Z,1787886600,1.35931,1.3593199999999999,1.35924,1.35929,84,10,0
2026-08-28T03:15:00Z,1787886900,1.35931,1.3593600000000001,1.35921,1.35925,114,10,0
2026-08-28T03:20:00Z,1787887200,1.35925,1.35929,1.35919,1.35924,81,10,0
2026-08-28T03:25:00Z,1787887500,1.35924,1.35938,1.35922,1.35935,89,10,0
2026-08-28T03:30:00Z,1787887800,1.3593600000000001,1.3593899999999999,1.35921,1.35923,81,10,0
2026-08-28T03:35:00Z,1787888100,1.35923,1.35924,1.35911,1.3591199999999999,83,10,0
2026-08-28T03:40:00Z,1787888400,1.3591199999999999,1.35913,1.35896,1.35898,68,10,0
2026-08-28T03:45:00Z,1787888700,1.35898,1.35901,1.35892,1.35898,62,10,0
2026-08-28T03:50:00Z,1787889000,1.35897,1.35899,1.35885,1.35892,62,10,0
2026-08-28T03:55:00Z,1787889300,1.35893,1.35901,1.35883,1.35895,109,10,0
2026-08-28T04:00:00Z,1787889600,1.35893,1.35898,1.35884,1.35892,100,10,0
2026-08-28T04:05:00Z,1787889900,1.35892,1.35895,1.35882,1.35888,94,10,0
2026-08-28T04:10:00Z,1787890200,1.35889,1.3589,1.35877,1.35883,76,10,0
2026-08-28T04:15:00Z,1787890500,1.35883,1.35896,1.35882,1.35895,78,10,0
2026-08-28T04:20:00Z,1787890800,1.35895,1.35896,1.35884,1.35886,48,10,0
2026-08-28T04:25:00Z,1787891100,1.35886,1.35887,1.35877,1.35883,53,10,0
2026-08-28T04:30:00Z,1787891400,1.35879,1.35885,1.3587099999999999,1.35879,94,10,0
2026-08-28T04:35:00Z,1787891700,1.35881,1.35884,1.35873,1.3587500000000001,61,10,0
2026-08-28T04:40:00Z,1787892000,1.3587500000000001,1.35888,1.3587099999999999,1.35884,75,10,0
2026-08-28T04:45:00Z,1787892300,1.35883,1.35889,1.35882,1.35884,58,10,0
2026-08-28T04:50:00Z,1787892600,1.35881,1.35888,1.35873,1.35888,75,10,0
2026-08-28T04:55:00Z,1787892900,1.35887,1.35887,1.35876,1.35882,85,10,0
2026-08-28T05:00:00Z,1787893200,1.3588,1.35885,1.3587099999999999,1.3587500000000001,86,10,0
2026-08-28T05:05:00Z,1787893500,1.35874,1.35884,1.35869,1.35873,114,10,0
2026-08-28T05:10:00Z,1787893800,1.35873,1.35876,1.35865,1.35872,83,10,0
2026-08-28T05:15:00Z,1787894100,1.35872,1.35886,1.3587099999999999,1.3587799999999999,72,10,0
2026-08-28T05:20:00Z,1787894400,1.3587799999999999,1.35885,1.3587099999999999,1.35874,65,10,0
2026-08-28T05:25:00Z,1787894700,1.35874,1.35877,1.3587,1.35874,65,10,0
2026-08-28T05:30:00Z,1787895000,1.35874,1.35887,1.3587,1.3587799999999999,87,10,0
2026-08-28T05:35:00Z,1787895300,1.3587799999999999,1.35884,1.35868,1.3587500000000001,106,10,0
2026-08-28T05:40:00Z,1787895600,1.3587500000000001,1.35876,1.35866,1.3587,87,10,0
2026-08-28T05:45:00Z,1787895900,1.3587099999999999,1.35884,1.35869,1.35874,81,10,0
2026-08-28T05:50:00Z,1787896200,1.3587500000000001,1.35886,1.35868,1.35886,73,10,0
2026-08-28T05:55:00Z,1787896500,1.35884,1.3591199999999999,1.35881,1.35881,142,10,0
2026-08-28T06:00:00Z,1787896800,1.35879,1.3591,1.3587500000000001,1.35894,194,10,0
2026-08-28T06:05:00Z,1787897100,1.35894,1.35907,1.35887,1.3590499999999999,151,10,0
2026-08-28T06:10:00Z,1787897400,1.35904,1.35924,1.3590200000000001,1.3590900000000001,158,10,0
2026-08-28T06:15:00Z,1787897700,1.35907,1.35911,1.35886,1.35886,197,10,0
2026-08-28T06:20:00Z,1787898000,1.3589,1.35933,1.3589,1.3592,178,10,0
2026-08-28T06:25:00Z,1787898300,1.3592,1.35944,1.3590200000000001,1.35938,200,10,0
2026-08-28T06:30:00Z,1787898600,1.35935,1.3593899999999999,1.3589,1.35913,241,10,0
2026-08-28T06:35:00Z,1787898900,1.35915,1.35927,1.3589,1.35901,264,10,0
2026-08-28T06:40:00Z,1787899200,1.35903,1.35942,1.35893,1.3593600000000001,243,10,0
2026-08-28T06:45:00Z,1787899500,1.35935,1.35946,1.3591,1.35917,228,10,0
2026-08-28T06:50:00Z,1787899800,1.35916,1.35933,1.3590900000000001,1.35925,168,10,0
2026-08-28T06:55:00Z,1787900100,1.35927,1.35947,1.35922,1.35925,146,10,0
2026-08-28T07:00:00Z,1787900400,1.35924,1.3593199999999999,1.35877,1.35883,188,10,0
2026-08-28T07:05:00Z,1787900700,1.35883,1.35886,1.35863,1.3587099999999999,196,10,0
2026-08-28T07:10:00Z,1787901000,1.35872,1.35897,1.35865,1.3587799999999999,198,10,0
2026-08-28T07:15:00Z,1787901300,1.35876,1.35885,1.35801,1.35821,248,10,0
2026-08-28T07:20:00Z,1787901600,1.35821,1.35843,1.3581400000000001,1.35833,183,10,0
2026-08-28T07:25:00Z,1787901900,1.35833,1.35842,1.35802,1.35805,233,10,0
2026-08-28T07:30:00Z,1787902200,1.35806,1.3587,1.35803,1.35863,218,10,0
2026-08-28T07:35:00Z,1787902500,1.35863,1.35874,1.3584800000000001,1.3585099999999999,202,10,0
2026-08-28T07:40:00Z,1787902800,1.3585,1.35887,1.35846,1.3587,170,10,0
2026-08-28T07:45:00Z,1787903100,1.3587,1.35913,1.35859,1.359,208,10,0
2026-08-28T07:50:00Z,1787903400,1.35899,1.35904,1.35869,1.3587799999999999,167,10,0
2026-08-28T07:55:00Z,1787903700,1.3588,1.3590200000000001,1.35869,1.3587099999999999,173,10,0
2026-08-28T08:00:00Z,1787904000,1.3587,1.35906,1.35856,1.3587,218,10,0
2026-08-28T08:05:00Z,1787904300,1.3587099999999999,1.3587099999999999,1.35837,1.3584100000000001,164,10,0
2026-08-28T08:10:00Z,1787904600,1.3584,1.35849,1.35833,1.35838,180,10,0
2026-08-28T08:15:00Z,1787904900,1.35839,1.35866,1.35833,1.35853,202,10,0
2026-08-28T08:20:00Z,1787905200,1.35853,1.35863,1.35846,1.3585099999999999,158,10,0
2026-08-28T08:25:00Z,1787905500,1.3585099999999999,1.35862,1.35843,1.35846,133,10,0
2026-08-28T08:30:00Z,1787905800,1.35847,1.35868,1.35845,1.35856,204,10,0
2026-08-28T08:35:00Z,1787906100,1.35856,1.35862,1.35838,1.35861,183,10,0
2026-08-28T08:40:00Z,1787906400,1.35861,1.35862,1.35837,1.35839,137,10,0
2026-08-28T08:45:00Z,1787906700,1.35839,1.35859,1.35824,1.35845,176,10,0
2026-08-28T08:50:00Z,1787907000,1.35843,1.35867,1.35842,1.35862,140,10,0
2026-08-28T08:55:00Z,1787907300,1.35862,1.35872,1.3584800000000001,1.3587099999999999,139,10,0
2026-08-28T09:00:00Z,1787907600,1.35873,1.35873,1.3582,1.35836,171,10,0
2026-08-28T09:05:00Z,1787907900,1.35838,1.35852,1.35831,1.35849,200,10,0
2026-08-28T09:10:00Z,1787908200,1.3585,1.35872,1.3584,1.35854,207,10,0
2026-08-28T09:15:00Z,1787908500,1.35855,1.35867,1.35839,1.3584100000000001,158,10,0
2026-08-28T09:20:00Z,1787908800,1.35845,1.35864,1.35836,1.35845,173,10,0
2026-08-28T09:25:00Z,1787909100,1.3584399999999999,1.35845,1.35823,1.35831,160,10,0
2026-08-28T09:30:00Z,1787909400,1.35834,1.3586,1.35833,1.35852,157,10,0
2026-08-28T09:35:00Z,1787909700,1.35853,1.35853,1.35831,1.35838,163,10,0
2026-08-28T09:40:00Z,1787910000,1.35838,1.3584800000000001,1.3582,1.35842,141,10,0
2026-08-28T09:45:00Z,1787910300,1.35842,1.35856,1.35831,1.3584399999999999,161,10,0
2026-08-28T09:50:00Z,1787910600,1.3584100000000001,1.35846,1.3580999999999999,1.35821,185,10,0
2026-08-28T09:55:00Z,1787910900,1.35823,1.35837,1.35806,1.35807,210,10,0
2026-08-28T10:00:00Z,1787911200,1.3580999999999999,1.35823,1.35796,1.35812,186,10,0
2026-08-28T10:05:00Z,1787911500,1.35812,1.3584399999999999,1.3580999999999999,1.3584100000000001,130,10,0
2026-08-28T10:10:00Z,1787911800,1.3584,1.35852,1.3582,1.35822,167,10,0
2026-08-28T10:15:00Z,1787912100,1.35822,1.3585,1.35809,1.3584100000000001,159,10,0
2026-08-28T10:20:00Z,1787912400,1.3584100000000001,1.35872,1.3583,1.3587099999999999,166,10,0
2026-08-28T10:25:00Z,1787912700,1.35872,1.35872,1.35849,1.35869,136,10,0
2026-08-28T10:30:00Z,1787913000,1.3587,1.359,1.35862,1.35896,194,10,0
2026-08-28T10:35:00Z,1787913300,1.35896,1.35899,1.35886,1.35893,139,10,0
2026-08-28T10:40:00Z,1787913600,1.35892,1.35915,1.35887,1.35908,148,10,0
2026-08-28T10:45:00Z,1787913900,1.3590900000000001,1.35917,1.35886,1.3589,155,10,0
2026-08-28T10:50:00Z,1787914200,1.3589,1.35891,1.35872,1.35891,123,10,0
2026-08-28T10:55:00Z,1787914500,1.35893,1.35915,1.35888,1.35915,157,10,0
2026-08-28T11:00:00Z,1787914800,1.35914,1.35914,1.35885,1.3589,181,10,0
2026-08-28T11:05:00Z,1787915100,1.35892,1.35897,1.35874,1.35893,102,10,0
2026-08-28T11:10:00Z,1787915400,1.35894,1.35894,1.35872,1.35889,120,10,0
2026-08-28T11:15:00Z,1787915700,1.35889,1.3589,1.35869,1.3587,122,10,0
2026-08-28T11:20:00Z,1787916000,1.3587,1.3588,1.35853,1.3587099999999999,124,10,0
2026-08-28T11:25:00Z,1787916300,1.3587,1.35876,1.35847,1.35859,146,10,0
2026-08-28T11:30:00Z,1787916600,1.3586,1.3587099999999999,1.35853,1.3586,158,10,0
2026-08-28T11:35:00Z,1787916900,1.35861,1.35866,1.35846,1.35861,121,10,0
2026-08-28T11:40:00Z,1787917200,1.35861,1.35872,1.35852,1.35858,154,10,0
2026-08-28T11:45:00Z,1787917500,1.35858,1.3587500000000001,1.3584,1.35854,218,10,0
2026-08-28T11:50:00Z,1787917800,1.35855,1.35865,1.35843,1.35857,193,10,0
2026-08-28T11:55:00Z,1787918100,1.35857,1.35862,1.3584399999999999,1.3584800000000001,187,10,0
2026-08-28T12:00:00Z,1787918400,1.3584800000000001,1.3586,1.3584100000000001,1.35849,212,10,0
2026-08-28T12:05:00Z,1787918700,1.35849,1.35854,1.35827,1.35829,203,10,0
2026-08-28T12:10:00Z,1787919000,1.35827,1.35846,1.3581699999999999,1.35832,183,10,0
2026-08-28T12:15:00Z,1787919300,1.35832,1.35838,1.3582,1.35828,166,10,0
2026-08-28T12:20:00Z,1787919600,1.35831,1.35834,1.35819,1.35829,188,10,0
2026-08-28T12:25:00Z,1787919900,1.35829,1.35834,1.3578700000000001,1.35795,148,10,0
2026-08-28T12:30:00Z,1787920200,1.35797,1.35799,1.35758,1.35772,191,10,0
2026-08-28T12:35:00Z,1787920500,1.35772,1.35776,1.35738,1.35738,190,10,0
2026-08-28T12:40:00Z,1787920800,1.35743,1.35772,1.35733,1.3577,244,10,0
2026-08-28T12:45:00Z,1787921100,1.3577,1.35804,1.35762,1.35799,247,10,0
2026-08-28T12:50:00Z,1787921400,1.35801,1.35804,1.35782,1.35803,242,10,0
2026-08-28T12:55:00Z,1787921700,1.35805,1.3585,1.35803,1.35837,336,10,0
2026-08-28T13:00:00Z,1787922000,1.35835,1.35857,1.35831,1.35839,242,10,0
2026-08-28T13:05:00Z,1787922300,1.35837,1.35843,1.35797,1.35822,251,10,0
2026-08-28T13:10:00Z,1787922600,1.35824,1.35829,1.35809,1.35812,189,10,0
2026-08-28T13:15:00Z,1787922900,1.35813,1.35828,1.35799,1.35804,203,10,0
2026-08-28T13:20:00Z,1787923200,1.35803,1.35805,1.35761,1.35771,171,10,0
2026-08-28T13:25:00Z,1787923500,1.35767,1.35789,1.35751,1.3578299999999999,251,10,0
2026-08-28T13:30:00Z,1787923800,1.35781,1.35809,1.35781,1.35792,242,10,0
2026-08-28T13:35:00Z,1787924100,1.35791,1.35803,1.35763,1.35797,180,10,0
2026-08-28T13:40:00Z,1787924400,1.35799,1.35803,1.35767,1.3578000000000001,217,10,0
2026-08-28T13:45:00Z,1787924700,1.3578000000000001,1.35785,1.35737,1.3574,181,10,0
2026-08-28T13:50:00Z,1787925000,1.35741,1.35802,1.35728,1.35794,328,10,0
2026-08-28T13:55:00Z,1787925300,1.35791,1.35874,1.35717,1.35717,354,10,0
2026-08-28T14:00:00Z,1787925600,1.35711,1.35982,1.3551,1.35558,1623,10,0
2026-08-28T14:05:00Z,1787925900,1.35558,1.35601,1.35445,1.35564,1178,10,0
2026-08-28T14:10:00Z,1787926200,1.35568,1.35581,1.35507,1.35545,978,10,0
2026-08-28T14:15:00Z,1787926500,1.35545,1.35551,1.35453,1.35453,905,10,0
2026-08-28T14:20:00Z,1787926800,1.35456,1.35473,1.3538299999999999,1.35398,769,10,0
2026-08-28T14:25:00Z,1787927100,1.35395,1.35409,1.35288,1.3538000000000001,741,10,0
2026-08-28T14:30:00Z,1787927400,1.35385,1.35473,1.35369,1.35472,690,10,0
2026-08-28T14:35:00Z,1787927700,1.35469,1.35484,1.35404,1.35408,558,10,0
2026-08-28T14:40:00Z,1787928000,1.35411,1.3549,1.35389,1.35465,644,10,0
2026-08-28T14:45:00Z,1787928300,1.35464,1.35494,1.3542,1.3545,536,10,0
2026-08-28T14:50:00Z,1787928600,1.35447,1.35565,1.35432,1.3555,599,10,0
2026-08-28T14:55:00Z,1787928900,1.35553,1.3578000000000001,1.35553,1.3571,1305,10,0
2026-08-28T15:00:00Z,1787929200,1.35714,1.35761,1.3568,1.3571,545,10,0
2026-08-28T15:05:00Z,1787929500,1.35706,1.35706,1.35626,1.35643,432,10,0
2026-08-28T15:10:00Z,1787929800,1.35642,1.35646,1.35552,1.35576,487,10,0
2026-08-28T15:15:00Z,1787930100,1.35575,1.3560699999999999,1.35549,1.35553,433,10,0
2026-08-28T15:20:00Z,1787930400,1.35554,1.3559,1.35547,1.35575,445,10,0
2026-08-28T15:25:00Z,1787930700,1.35575,1.35623,1.35552,1.35585,441,10,0
2026-08-28T15:30:00Z,1787931000,1.35587,1.35638,1.35576,1.35593,463,10,0
2026-08-28T15:35:00Z,1787931300,1.35591,1.3562400000000001,1.35556,1.35564,409,10,0
2026-08-28T15:40:00Z,1787931600,1.35564,1.35574,1.35511,1.35571,412,10,0
2026-08-28T15:45:00Z,1787931900,1.35567,1.3562400000000001,1.3554599999999999,1.35552,383,10,0
2026-08-28T15:50:00Z,1787932200,1.35554,1.35598,1.35537,1.35568,390,10,0
2026-08-28T15:55:00Z,1787932500,1.35568,1.35578,1.35521,1.35527,426,10,0
2026-08-28T16:00:00Z,1787932800,1.35526,1.35531,1.35488,1.35492,386,10,0
2026-08-28T16:05:00Z,1787933100,1.35492,1.355,1.35466,1.35488,261,10,0
2026-08-28T16:10:00Z,1787933400,1.35488,1.35488,1.35419,1.3542100000000001,347,10,0
2026-08-28T16:15:00Z,1787933700,1.3542,1.35428,1.35342,1.35345,418,10,0
2026-08-28T16:20:00Z,1787934000,1.35345,1.35379,1.35343,1.35348,416,10,0
2026-08-28T16:25:00Z,1787934300,1.35351,1.35385,1.3534,1.35364,316,10,0
2026-08-28T16:30:00Z,1787934600,1.35367,1.35428,1.35364,1.3538299999999999,354,10,0
2026-08-28T16:35:00Z,1787934900,1.3538000000000001,1.35399,1.35367,1.35376,290,10,0
2026-08-28T16:40:00Z,1787935200,1.35378,1.3538700000000001,1.3534,1.35357,343,10,0
2026-08-28T16:45:00Z,1787935500,1.35355,1.354,1.35352,1.35398,249,10,0
2026-08-28T16:50:00Z,1787935800,1.35396,1.35433,1.3538299999999999,1.35393,307,10,0
2026-08-28T16:55:00Z,1787936100,1.35394,1.35395,1.35355,1.35367,284,10,0
2026-08-28T17:00:00Z,1787936400,1.35368,1.35368,1.35315,1.35316,253,10,0
2026-08-28T17:05:00Z,1787936700,1.35316,1.35328,1.35284,1.35314,261,10,0
2026-08-28T17:10:00Z,1787937000,1.35314,1.35368,1.35314,1.35366,233,10,0
2026-08-28T17:15:00Z,1787937300,1.35366,1.35372,1.35331,1.35339,225,10,0
2026-08-28T17:20:00Z,1787937600,1.3534,1.35364,1.3534,1.3535300000000001,222,10,0
2026-08-28T17:25:00Z,1787937900,1.35354,1.3535599999999999,1.35325,1.35343,212,10,0
2026-08-28T17:30:00Z,1787938200,1.35343,1.35344,1.35315,1.35325,199,10,0
2026-08-28T17:35:00Z,1787938500,1.35324,1.3534,1.35285,1.35287,208,10,0
2026-08-28T17:40:00Z,1787938800,1.35286,1.35296,1.35263,1.35283,178,10,0
2026-08-28T17:45:00Z,1787939100,1.35283,1.35296,1.3527,1.35284,180,10,0
2026-08-28T17:50:00Z,1787939400,1.35285,1.35315,1.35285,1.35306,171,10,0
2026-08-28T17:55:00Z,1787939700,1.35307,1.35318,1.35289,1.35298,173,10,0
2026-08-28T18:00:00Z,1787940000,1.3529499999999999,1.35303,1.35269,1.35269,135,10,0
2026-08-28T18:05:00Z,1787940300,1.3526799999999999,1.35318,1.3526799999999999,1.35286,217,10,0
2026-08-28T18:10:00Z,1787940600,1.35287,1.35303,1.35276,1.35277,187,10,0
2026-08-28T18:15:00Z,1787940900,1.35277,1.35291,1.3527,1.35278,182,10,0
2026-08-28T18:20:00Z,1787941200,1.35281,1.35301,1.35277,1.35285,157,10,0
2026-08-28T18:25:00Z,1787941500,1.35285,1.35317,1.35284,1.3529499999999999,189,10,0
2026-08-28T18:30:00Z,1787941800,1.35293,1.35309,1.35285,1.35305,145,10,0
2026-08-28T18:35:00Z,1787942100,1.35305,1.35314,1.35282,1.35286,134,10,0
2026-08-28T18:40:00Z,1787942400,1.35287,1.35293,1.35273,1.35289,123,10,0
2026-08-28T18:45:00Z,1787942700,1.35289,1.3529499999999999,1.35273,1.35284,117,10,0
2026-08-28T18:50:00Z,1787943000,1.35284,1.35294,1.35274,1.35283,129,10,0
2026-08-28T18:55:00Z,1787943300,1.35283,1.35306,1.35276,1.35301,187,10,0
2026-08-28T19:00:00Z,1787943600,1.3529900000000001,1.35331,1.35296,1.35314,236,10,0
2026-08-28T19:05:00Z,1787943900,1.35316,1.35327,1.35302,1.35325,170,10,0
2026-08-28T19:10:00Z,1787944200,1.35325,1.35336,1.35317,1.3532199999999999,168,10,0
2026-08-28T19:15:00Z,1787944500,1.35323,1.35324,1.35304,1.3532,129,10,0
2026-08-28T19:20:00Z,1787944800,1.3531900000000001,1.35351,1.3531900000000001,1.35343,172,10,0
2026-08-28T19:25:00Z,1787945100,1.35345,1.35377,1.35344,1.35365,165,10,0
2026-08-28T19:30:00Z,1787945400,1.35364,1.35369,1.35343,1.35365,211,10,0
2026-08-28T19:35:00Z,1787945700,1.35368,1.3538299999999999,1.35351,1.3538299999999999,198,10,0
2026-08-28T19:40:00Z,1787946000,1.3538299999999999,1.35386,1.3537,1.35378,144,10,0
2026-08-28T19:45:00Z,1787946300,1.3538000000000001,1.35382,1.35362,1.35365,140,10,0
2026-08-28T19:50:00Z,1787946600,1.35369,1.35375,1.35358,1.35365,131,10,0
2026-08-28T19:55:00Z,1787946900,1.35364,1.35399,1.35364,1.35375,194,10,0
2026-08-28T20:00:00Z,1787947200,1.35373,1.35382,1.35358,1.35364,105,10,0
2026-08-28T20:05:00Z,1787947500,1.3536299999999999,1.35368,1.35351,1.35355,81,10,0
2026-08-28T20:10:00Z,1787947800,1.35355,1.35376,1.3535300000000001,1.35373,113,10,0
2026-08-28T20:15:00Z,1787948100,1.35375,1.35388,1.35367,1.35372,58,10,0
2026-08-28T20:20:00Z,1787948400,1.35372,1.35373,1.35352,1.3535300000000001,113,10,0
2026-08-28T20:25:00Z,1787948700,1.35352,1.35355,1.35341,1.35351,71,10,0
2026-08-28T20:30:00Z,1787949000,1.3535300000000001,1.3535599999999999,1.35333,1.35335,75,10,0
2026-08-28T20:35:00Z,1787949300,1.35336,1.35346,1.35301,1.35304,76,10,0
