time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-03-03T00:00:00Z,1772496000,1.9664000000000001,1.96896,1.96526,1.9662,7716,54,0
2026-03-03T04:00:00Z,1772510400,1.9662,1.9705300000000001,1.96558,1.9695399999999998,8246,54,0
2026-03-03T08:00:00Z,1772524800,1.96958,1.9763899999999999,1.96826,1.96854,11795,54,0
2026-03-03T12:00:00Z,1772539200,1.96854,1.9773800000000001,1.9667,1.97351,13773,54,0
2026-03-03T16:00:00Z,1772553600,1.9736099999999999,1.97397,1.96774,1.96962,12231,54,0
2026-03-03T20:00:00Z,1772568000,1.9695200000000002,1.9728599999999998,1.9664700000000002,1.9717,6219,54,0
2026-03-04T00:00:00Z,1772582400,1.97167,1.97566,1.96702,1.9670800000000002,10433,54,0
2026-03-04T04:00:00Z,1772596800,1.96704,1.96887,1.9656799999999999,1.96729,9159,54,0
2026-03-04T08:00:00Z,1772611200,1.9673699999999998,1.9684599999999999,1.9623300000000001,1.96837,10590,54,0
2026-03-04T12:00:00Z,1772625600,1.96827,1.96933,1.9619499999999999,1.9625599999999999,11483,54,0
2026-03-04T16:00:00Z,1772640000,1.96259,1.96313,1.95811,1.9593,8301,54,0
2026-03-04T20:00:00Z,1772654400,1.95933,1.9606,1.9568699999999999,1.9594200000000002,4453,54,0
2026-03-05T00:00:00Z,1772668800,1.9594200000000002,1.96024,1.9559,1.95846,7678,54,0
2026-03-05T04:00:00Z,1772683200,1.95855,1.96033,1.95678,1.95904,7643,54,0
2026-03-05T08:00:00Z,1772697600,1.9590999999999998,1.9633500000000002,1.95671,1.96002,10029,54,0
2026-03-05T12:00:00Z,1772712000,1.96,1.96566,1.95891,1.96434,10852,54,0
2026-03-05T16:00:00Z,1772726400,1.96433,1.9710299999999998,1.9641600000000001,1.9686,10739,54,0
2026-03-05T20:00:00Z,1772740800,1.96862,1.96933,1.96646,1.96834,5870,32,0
2026-03-06T00:00:00Z,1772755200,1.96836,1.9685000000000001,1.96421,1.96562,6614,54,0
2026-03-06T04:00:00Z,1772769600,1.96562,1.967,1.96334,1.9641899999999999,5852,54,0
2026-03-06T08:00:00Z,1772784000,1.96411,1.97183,1.96353,1.97126,9208,54,0
2026-03-06T12:00:00Z,1772798400,1.97122,1.97227,1.96558,1.96711,12973,54,0
2026-03-06T16:00:00Z,1772812800,1.96702,1.9680900000000001,1.9651399999999999,1.9656500000000001,10484,54,0
2026-03-06T20:00:00Z,1772827200,1.96566,1.96874,1.9651399999999999,1.96862,4108,54,0
2026-03-08T20:00:00Z,1773000000,1.9656799999999999,1.96993,1.96313,1.96924,5271,54,0
2026-03-09T00:00:00Z,1773014400,1.9693,1.96956,1.96029,1.96209,10556,54,0
2026-03-09T04:00:00Z,1773028800,1.9621,1.96422,1.96011,1.9628,9786,54,0
2026-03-09T08:00:00Z,1773043200,1.96271,1.96282,1.95423,1.95713,11686,54,0
2026-03-09T12:00:00Z,1773057600,1.95722,1.95947,1.95441,1.95871,11990,54,0
2026-03-09T16:00:00Z,1773072000,1.9586999999999999,1.9607,1.95541,1.95854,9474,54,0
2026-03-09T20:00:00Z,1773086400,1.95859,1.96092,1.95859,1.95991,6420,53,0
2026-03-10T00:00:00Z,1773100800,1.95991,1.9649999999999999,1.95899,1.96352,8459,54,0
2026-03-10T04:00:00Z,1773115200,1.96353,1.96515,1.96038,1.9630800000000002,7198,54,0
2026-03-10T08:00:00Z,1773129600,1.963,1.96589,1.9581300000000001,1.9586999999999999,9163,54,0
2026-03-10T12:00:00Z,1773144000,1.95868,1.96074,1.95387,1.95574,10357,54,0
2026-03-10T16:00:00Z,1773158400,1.95573,1.95907,1.95428,1.95803,10289,54,0
2026-03-10T20:00:00Z,1773172800,1.95807,1.96009,1.95674,1.95975,3920,48,0
2026-03-11T00:00:00Z,1773187200,1.95979,1.96074,1.9565299999999999,1.95678,6863,54,0
2026-03-11T04:00:00Z,1773201600,1.95679,1.9599,1.95567,1.95746,6438,54,0
2026-03-11T08:00:00Z,1773216000,1.9575,1.95959,1.95583,1.95723,8824,54,0
2026-03-11T12:00:00Z,1773230400,1.95722,1.95941,1.9512,1.9575,10960,54,0
2026-03-11T16:00:00Z,1773244800,1.95749,1.95801,1.9552,1.9552100000000001,8255,54,0
2026-03-11T20:00:00Z,1773259200,1.95529,1.95848,1.95493,1.95782,4591,32,0
2026-03-12T00:00:00Z,1773273600,1.9577499999999999,1.95783,1.9528400000000001,1.95316,6817,54,0
2026-03-12T04:00:00Z,1773288000,1.95316,1.9578600000000002,1.9531100000000001,1.95581,6293,54,0
2026-03-12T08:00:00Z,1773302400,1.95579,1.95857,1.95431,1.95735,7402,54,0
2026-03-12T12:00:00Z,1773316800,1.95735,1.96607,1.9566599999999998,1.96318,10869,54,0
2026-03-12T16:00:00Z,1773331200,1.96316,1.96727,1.96309,1.96644,8969,54,0
2026-03-12T20:00:00Z,1773345600,1.9664899999999998,1.96883,1.96505,1.96801,3980,53,0
2026-03-13T00:00:00Z,1773360000,1.9680900000000001,1.96984,1.96619,1.96854,6229,54,0
2026-03-13T04:00:00Z,1773374400,1.9685000000000001,1.9765899999999998,1.9685000000000001,1.97233,6640,54,0
2026-03-13T08:00:00Z,1773388800,1.97233,1.9727000000000001,1.96547,1.96661,9273,54,0
2026-03-13T12:00:00Z,1773403200,1.9665599999999999,1.9720499999999999,1.9659,1.9718900000000001,11339,54,0
2026-03-13T16:00:00Z,1773417600,1.97191,1.97504,1.97085,1.97482,8996,54,0
2026-03-13T20:00:00Z,1773432000,1.97481,1.9768,1.97472,1.97678,1375,54,0
2026-03-15T20:00:00Z,1773604800,1.97055,1.97606,1.96848,1.9727999999999999,4187,54,0
2026-03-16T00:00:00Z,1773619200,1.9728599999999998,1.9739,1.96922,1.97058,6889,54,0
2026-03-16T04:00:00Z,1773633600,1.97058,1.97122,1.9672100000000001,1.96759,5645,54,0
2026-03-16T08:00:00Z,1773648000,1.96753,1.9691100000000001,1.96414,1.96529,8226,54,0
2026-03-16T12:00:00Z,1773662400,1.96521,1.96522,1.96223,1.96479,9066,54,0
2026-03-16T16:00:00Z,1773676800,1.9648400000000001,1.96664,1.9632399999999999,1.96334,8216,54,0
2026-03-16T20:00:00Z,1773691200,1.9633500000000002,1.96497,1.9610400000000001,1.96428,3693,39,0
2026-03-17T00:00:00Z,1773705600,1.96429,1.9675,1.96309,1.96641,6006,54,0
2026-03-17T04:00:00Z,1773720000,1.9663300000000001,1.9740799999999998,1.9653800000000001,1.97317,6421,54,0
2026-03-17T08:00:00Z,1773734400,1.97309,1.97441,1.96929,1.97035,8011,54,0
2026-03-17T12:00:00Z,1773748800,1.97035,1.97059,1.96729,1.96734,9593,54,0
2026-03-17T16:00:00Z,1773763200,1.96733,1.96977,1.96668,1.9693800000000001,6846,54,0
2026-03-17T20:00:00Z,1773777600,1.96944,1.97034,1.96788,1.96959,3888,54,0
2026-03-18T00:00:00Z,1773792000,1.9696500000000001,1.97003,1.96678,1.96856,4853,54,0
2026-03-18T04:00:00Z,1773806400,1.96855,1.9697900000000002,1.96623,1.9675,4677,54,0
2026-03-18T08:00:00Z,1773820800,1.9675,1.97238,1.96712,1.97211,7275,54,0
2026-03-18T12:00:00Z,1773835200,1.97213,1.9767700000000001,1.97014,1.9714800000000001,11449,54,0
2026-03-18T16:00:00Z,1773849600,1.9715,1.97563,1.9702600000000001,1.97557,9502,54,0
2026-03-18T20:00:00Z,1773864000,1.97552,1.97988,1.97036,1.97794,5833,54,0
2026-03-19T00:00:00Z,1773878400,1.9779499999999999,1.9780799999999998,1.9710800000000002,1.9714399999999999,6901,54,0
2026-03-19T04:00:00Z,1773892800,1.97143,1.9725899999999998,1.9699900000000001,1.9716900000000002,6555,54,0
2026-03-19T08:00:00Z,1773907200,1.97161,1.9752399999999999,1.96897,1.97389,10569,54,0
2026-03-19T12:00:00Z,1773921600,1.97389,1.98096,1.97048,1.97427,13407,54,0
2026-03-19T16:00:00Z,1773936000,1.9742899999999999,1.97696,1.97018,1.97226,10849,54,0
2026-03-19T20:00:00Z,1773950400,1.97229,1.97348,1.97021,1.9728599999999998,4698,54,0
2026-03-20T00:00:00Z,1773964800,1.9729299999999999,1.97295,1.96365,1.96428,6994,54,0
2026-03-20T04:00:00Z,1773979200,1.96428,1.9678,1.96377,1.96519,6058,54,0
2026-03-20T08:00:00Z,1773993600,1.9651999999999998,1.97214,1.96481,1.9705300000000001,9124,54,0
2026-03-20T12:00:00Z,1774008000,1.97044,1.97787,1.96924,1.97651,11180,54,0
2026-03-20T16:00:00Z,1774022400,1.97652,1.98482,1.9764300000000001,1.98359,9893,54,0
2026-03-20T20:00:00Z,1774036800,1.9835099999999999,1.9850400000000001,1.9830100000000002,1.98462,1805,54,0
2026-03-22T20:00:00Z,1774209600,1.97767,1.98482,1.97663,1.9820600000000002,4006,54,0
2026-03-23T00:00:00Z,1774224000,1.98203,1.98738,1.98033,1.98684,8810,54,0
2026-03-23T04:00:00Z,1774238400,1.98684,1.9910299999999999,1.9860799999999998,1.9902199999999999,7794,54,0
2026-03-23T08:00:00Z,1774252800,1.9901900000000001,1.99323,1.98082,1.98838,16586,54,0
2026-03-23T12:00:00Z,1774267200,1.98847,1.98971,1.97492,1.98279,16016,54,0
2026-03-23T16:00:00Z,1774281600,1.9827,1.98472,1.97696,1.97972,10962,54,0
2026-03-23T20:00:00Z,1774296000,1.9798,1.98342,1.97857,1.98266,5146,54,0
2026-03-24T00:00:00Z,1774310400,1.9826700000000002,1.98617,1.98213,1.9857,9049,54,0
2026-03-24T04:00:00Z,1774324800,1.98573,1.9884300000000001,1.9815800000000001,1.98487,8369,54,0
2026-03-24T08:00:00Z,1774339200,1.98479,1.99162,1.9846,1.9868999999999999,10010,54,0
2026-03-24T12:00:00Z,1774353600,1.9869599999999998,1.99054,1.9865,1.9902,11944,54,0
2026-03-24T16:00:00Z,1774368000,1.9901900000000001,1.99588,1.9898099999999999,1.9906899999999998,9944,54,0
2026-03-24T20:00:00Z,1774382400,1.99074,1.99106,1.98546,1.98975,6771,54,0
2026-03-25T00:00:00Z,1774396800,1.9897399999999998,1.99316,1.98885,1.99248,7440,54,0
2026-03-25T04:00:00Z,1774411200,1.99248,1.99504,1.99227,1.99402,6002,54,0
2026-03-25T08:00:00Z,1774425600,1.9940099999999998,1.9955500000000002,1.9900600000000002,1.99269,8443,54,0
2026-03-25T12:00:00Z,1774440000,1.9926,1.9946000000000002,1.98858,1.9897200000000002,10672,54,0
2026-03-25T16:00:00Z,1774454400,1.98977,1.9917500000000001,1.98736,1.99085,8411,54,0
2026-03-25T20:00:00Z,1774468800,1.9908700000000001,1.99181,1.98845,1.99105,3524,53,0
2026-03-26T00:00:00Z,1774483200,1.99109,1.99376,1.99072,1.99213,5720,54,0
2026-03-26T04:00:00Z,1774497600,1.99213,1.99744,1.99163,1.99728,5537,54,0
2026-03-26T08:00:00Z,1774512000,1.99728,1.99807,1.99546,1.99613,7447,54,0
2026-03-26T12:00:00Z,1774526400,1.99612,1.99787,1.9929999999999999,1.99755,9264,54,0
2026-03-26T16:00:00Z,1774540800,1.9975399999999999,2.00317,1.99702,2.00288,8038,22,0
2026-03-26T20:00:00Z,1774555200,2.00292,2.00331,1.99814,2.00234,7713,22,0
2026-03-27T00:00:00Z,1774569600,2.00237,2.0042,1.99852,1.9992100000000002,7637,22,0
2026-03-27T04:00:00Z,1774584000,1.99922,2.00052,1.99647,1.99816,6274,22,0
2026-03-27T08:00:00Z,1774598400,1.9981200000000001,1.99844,1.99539,1.9980799999999999,9453,22,0
2026-03-27T12:00:00Z,1774612800,1.99807,2.00328,1.99769,2.00083,12874,22,0
2026-03-27T16:00:00Z,1774627200,2.00079,2.00542,2.00079,2.00448,9379,22,0
2026-03-27T20:00:00Z,1774641600,2.00452,2.00513,2.00294,2.00335,2167,22,0
2026-03-29T20:00:00Z,1774814400,1.9992,2.00662,1.99637,2.00644,4381,22,0
2026-03-30T00:00:00Z,1774828800,2.00641,2.00942,2.0052,2.00705,9655,22,0
2026-03-30T04:00:00Z,1774843200,2.00706,2.00771,2.0032,2.00761,7158,22,0
2026-03-30T08:00:00Z,1774857600,2.00759,2.00992,2.00662,2.00722,8996,22,0
2026-03-30T12:00:00Z,1774872000,2.00719,2.00991,2.004,2.00431,12059,22,0
2026-03-30T16:00:00Z,1774886400,2.00434,2.00584,2.0036,2.00451,7769,22,0
2026-03-30T20:00:00Z,1774900800,2.00455,2.00488,2.00151,2.00397,4182,22,0
2026-03-31T00:00:00Z,1774915200,2.00399,2.00678,2.0027,2.00645,10522,22,0
2026-03-31T04:00:00Z,1774929600,2.00643,2.01015,2.00544,2.00689,8353,22,0
2026-03-31T08:00:00Z,1774944000,2.00684,2.01021,2.00504,2.00641,10192,22,0
2026-03-31T12:00:00Z,1774958400,2.00635,2.0208,2.00509,2.01741,16785,22,0
2026-03-31T16:00:00Z,1774972800,2.01744,2.01824,2.011,2.01203,15393,22,0
2026-03-31T20:00:00Z,1774987200,2.01208,2.01271,2.00822,2.01081,5085,20,0
2026-04-01T00:00:00Z,1775001600,2.0108800000000002,2.01732,2.00985,2.01648,8455,22,0
2026-04-01T04:00:00Z,1775016000,2.01648,2.01657,2.00833,2.01341,10569,22,0
2026-04-01T08:00:00Z,1775030400,2.01345,2.01399,2.00842,2.01032,11258,22,0
2026-04-01T12:00:00Z,1775044800,2.01036,2.01604,2.01002,2.01288,15752,22,0
2026-04-01T16:00:00Z,1775059200,2.01288,2.01647,2.01147,2.01437,9177,22,0
2026-04-01T20:00:00Z,1775073600,2.0144,2.01635,2.01347,2.01589,4220,22,0
2026-04-02T00:00:00Z,1775088000,2.01593,2.02031,2.01427,2.01959,15696,22,0
2026-04-02T04:00:00Z,1775102400,2.01955,2.0218,2.01671,2.01735,9305,22,0
2026-04-02T08:00:00Z,1775116800,2.01731,2.0198,2.01629,2.01898,8601,22,0
2026-04-02T12:00:00Z,1775131200,2.01897,2.01968,2.01384,2.01615,15894,22,0
2026-04-02T16:00:00Z,1775145600,2.01613,2.01802,2.01525,2.01749,8378,22,0
2026-04-02T20:00:00Z,1775160000,2.01753,2.01893,2.01229,2.01724,3004,32,0
2026-04-03T00:00:00Z,1775174400,2.01724,2.01904,2.01651,2.01891,2267,320,0
2026-04-03T04:00:00Z,1775188800,2.01892,2.01932,2.01777,2.01923,2098,320,0
2026-04-03T08:00:00Z,1775203200,2.01923,2.02103,2.01809,2.01868,2516,512,0
2026-04-03T12:00:00Z,1775217600,2.01867,2.02422,2.01848,2.02312,6825,22,0
2026-04-03T16:00:00Z,1775232000,2.02316,2.02595,2.02223,2.0226,4210,22,0
2026-04-03T20:00:00Z,1775246400,2.0226,2.02561,2.01785,2.02283,1316,88,0
2026-04-05T20:00:00Z,1775419200,2.02254,2.02575,2.0209799999999998,2.02421,3461,22,0
2026-04-06T00:00:00Z,1775433600,2.02423,2.02438,2.01982,2.02125,6500,22,0
2026-04-06T04:00:00Z,1775448000,2.02126,2.02152,2.01962,2.02059,6017,22,0
2026-04-06T08:00:00Z,1775462400,2.02055,2.02055,2.01773,2.0181,7690,22,0
2026-04-06T12:00:00Z,1775476800,2.01812,2.0219,2.01764,2.01878,10016,22,0
2026-04-06T16:00:00Z,1775491200,2.01879,2.02141,2.01857,2.02011,7306,22,0
2026-04-06T20:00:00Z,1775505600,2.02008,2.02115,2.0173,2.0198,3594,12,0
2026-04-07T00:00:00Z,1775520000,2.0198,2.02546,2.0198,2.02398,7334,22,0
2026-04-07T04:00:00Z,1775534400,2.02397,2.02589,2.02164,2.02535,7565,22,0
2026-04-07T08:00:00Z,1775548800,2.02536,2.02643,2.02245,2.02616,12411,22,0
2026-04-07T12:00:00Z,1775563200,2.02611,2.03116,2.02502,2.02899,13045,22,0
2026-04-07T16:00:00Z,1775577600,2.02896,2.0292,2.02487,2.02566,10744,22,0
2026-04-07T20:00:00Z,1775592000,2.0257,2.02573,2.00717,2.01164,10979,20,0
2026-04-08T00:00:00Z,1775606400,2.01176,2.0167,2.00285,2.00418,15791,22,0
2026-04-08T04:00:00Z,1775620800,2.00417,2.00671,2.00014,2.00671,13487,22,0
2026-04-08T08:00:00Z,1775635200,2.00677,2.00869,2.0055,2.0056,10551,22,0
2026-04-08T12:00:00Z,1775649600,2.00564,2.00589,1.9998,2.00241,14336,22,0
2026-04-08T16:00:00Z,1775664000,2.00245,2.00486,2.00136,2.00268,9687,22,0
2026-04-08T20:00:00Z,1775678400,2.00265,2.00348,1.9997,2.00158,3849,22,0
2026-04-09T00:00:00Z,1775692800,2.00154,2.00353,1.99906,1.9996,7183,22,0
2026-04-09T04:00:00Z,1775707200,1.99962,2.00059,1.9978799999999999,2.00035,7228,22,0
2026-04-09T08:00:00Z,1775721600,2.00034,2.00279,1.99976,2.0017,7754,22,0
2026-04-09T12:00:00Z,1775736000,2.00169,2.00325,1.99434,1.9945300000000001,12442,22,0
2026-04-09T16:00:00Z,1775750400,1.99454,1.9984600000000001,1.99379,1.99658,8410,22,0
2026-04-09T20:00:00Z,1775764800,1.99655,1.99847,1.9928,1.99817,4198,20,0
2026-04-10T00:00:00Z,1775779200,1.99817,1.99973,1.99692,1.99867,5309,22,0
2026-04-10T04:00:00Z,1775793600,1.9986899999999999,2.00185,1.9978500000000001,2.00163,6155,22,0
2026-04-10T08:00:00Z,1775808000,2.0017,2.00538,2.00055,2.0035,8075,22,0
2026-04-10T12:00:00Z,1775822400,2.0035,2.00681,1.99985,2.00653,11082,22,0
2026-04-10T16:00:00Z,1775836800,2.00657,2.00814,2.00645,2.00704,6582,22,0
2026-04-10T20:00:00Z,1775851200,2.00707,2.00918,2.00665,2.00853,1748,22,0
2026-04-12T20:00:00Z,1776024000,2.01069,2.01268,2.00458,2.01159,4781,22,0
2026-04-13T00:00:00Z,1776038400,2.01163,2.01194,2.00618,2.00634,6030,22,0
2026-04-13T04:00:00Z,1776052800,2.00635,2.00677,2.00257,2.00379,6490,22,0
2026-04-13T08:00:00Z,1776067200,2.00383,2.00787,2.00296,2.00737,7118,22,0
2026-04-13T12:00:00Z,1776081600,2.00737,2.00885,2.00246,2.00449,10364,22,0
2026-04-13T16:00:00Z,1776096000,2.00448,2.00512,2.00079,2.00403,8098,22,0
2026-04-13T20:00:00Z,1776110400,2.00406,2.00437,2.00085,2.00401,3712,22,0
2026-04-14T00:00:00Z,1776124800,2.00408,2.00783,2.00376,2.00576,5239,22,0
2026-04-14T04:00:00Z,1776139200,2.00576,2.00576,1.9992100000000002,2.00063,7594,22,0
2026-04-14T08:00:00Z,1776153600,2.00061,2.00109,1.99845,1.9989400000000002,8025,22,0
2026-04-14T12:00:00Z,1776168000,1.99898,1.99946,1.99423,1.99642,10666,22,0
2026-04-14T16:00:00Z,1776182400,1.99642,1.9982600000000001,1.99617,1.99782,5864,22,0
2026-04-14T20:00:00Z,1776196800,1.99786,1.9988899999999998,1.99692,1.9987599999999999,3427,14,0
2026-04-15T00:00:00Z,1776211200,1.9987599999999999,1.99952,1.99683,1.99725,5005,22,0
2026-04-15T04:00:00Z,1776225600,1.99725,1.99831,1.99553,1.99599,6084,22,0
2026-04-15T08:00:00Z,1776240000,1.99596,1.99825,1.9953699999999999,1.99716,8246,22,0
2026-04-15T12:00:00Z,1776254400,1.99716,2.00005,1.99573,1.99714,9722,22,0
2026-04-15T16:00:00Z,1776268800,1.99715,1.99726,1.99416,1.99491,6368,22,0
2026-04-15T20:00:00Z,1776283200,1.99485,1.99726,1.99402,1.99719,3588,22,0
2026-04-16T00:00:00Z,1776297600,1.99715,1.99805,1.9952,1.99593,6021,22,0
2026-04-16T04:00:00Z,1776312000,1.99588,1.9979,1.9951400000000001,1.99734,6270,22,0
2026-04-16T08:00:00Z,1776326400,1.9973100000000001,2.00088,1.99712,1.99847,6863,22,0
2026-04-16T12:00:00Z,1776340800,1.9984899999999999,2.00079,1.99786,1.99879,9967,22,0
2026-04-16T16:00:00Z,1776355200,1.99875,2.00142,1.99796,2.00057,6772,22,0
2026-04-16T20:00:00Z,1776369600,2.00057,2.00189,1.99797,2.00169,3101,17,0
2026-04-17T00:00:00Z,1776384000,2.0017,2.00252,2.00043,2.00217,4654,22,0
2026-04-17T04:00:00Z,1776398400,2.00216,2.00237,2.00039,2.00095,5006,22,0
2026-04-17T08:00:00Z,1776412800,2.00092,2.00528,2.0006,2.00356,5892,22,0
2026-04-17T12:00:00Z,1776427200,2.00357,2.00383,1.99607,1.99715,15937,22,0
2026-04-17T16:00:00Z,1776441600,1.9971700000000001,1.99996,1.9966,1.9988000000000001,8040,22,0
2026-04-17T20:00:00Z,1776456000,1.9988299999999999,2.00028,1.9984600000000001,2.00018,2186,22,0
2026-04-19T20:00:00Z,1776628800,1.9987300000000001,2.00466,1.9987300000000001,2.00124,4035,22,0
2026-04-20T00:00:00Z,1776643200,2.0013,2.0017,1.99922,2.00031,6060,22,0
2026-04-20T04:00:00Z,1776657600,2.00031,2.00455,1.9996800000000001,2.00402,6889,22,0
2026-04-20T08:00:00Z,1776672000,2.00404,2.0044,1.99969,1.99981,7178,22,0
2026-04-20T12:00:00Z,1776686400,1.99981,2.00201,1.99875,2.00033,10498,22,0
2026-04-20T16:00:00Z,1776700800,2.00036,2.00176,2.0001,2.00035,5590,22,0
2026-04-20T20:00:00Z,1776715200,2.00036,2.0018,1.99246,1.99529,4309,22,0
2026-04-21T00:00:00Z,1776729600,1.99535,1.99573,1.99016,1.99405,5853,22,0
2026-04-21T04:00:00Z,1776744000,1.9940600000000002,1.9942,1.99055,1.99214,5893,22,0
2026-04-21T08:00:00Z,1776758400,1.9921799999999998,1.9941900000000001,1.9900799999999998,1.9904899999999999,7152,22,0
2026-04-21T12:00:00Z,1776772800,1.9905,1.99255,1.98815,1.99044,10323,22,0
2026-04-21T16:00:00Z,1776787200,1.99044,1.99658,1.98952,1.9957799999999999,12187,22,0
2026-04-21T20:00:00Z,1776801600,1.99577,1.9959,1.99059,1.99133,6190,20,0
2026-04-22T00:00:00Z,1776816000,1.99133,1.99133,1.98752,1.9876399999999999,5420,22,0
2026-04-22T04:00:00Z,1776830400,1.98765,1.9882900000000001,1.9851100000000002,1.98566,6517,22,0
2026-04-22T08:00:00Z,1776844800,1.98567,1.98835,1.9849,1.98681,6916,22,0
2026-04-22T12:00:00Z,1776859200,1.98684,1.9880200000000001,1.9818099999999998,1.98227,9941,22,0
2026-04-22T16:00:00Z,1776873600,1.9822199999999999,1.98386,1.9818799999999999,1.98268,6267,22,0
2026-04-22T20:00:00Z,1776888000,1.9827,1.98326,1.98014,1.98232,3095,17,0
2026-04-23T00:00:00Z,1776902400,1.98232,1.9893100000000001,1.98182,1.9892400000000001,9206,22,0
2026-04-23T04:00:00Z,1776916800,1.98921,1.99029,1.9857399999999998,1.98597,6692,22,0
2026-04-23T08:00:00Z,1776931200,1.98597,1.99002,1.98573,1.98607,8389,22,0
2026-04-23T12:00:00Z,1776945600,1.9861,1.99194,1.98594,1.9912,10867,22,0
2026-04-23T16:00:00Z,1776960000,1.99123,1.99804,1.99099,1.9951400000000001,11729,22,0
2026-04-23T20:00:00Z,1776974400,1.99518,1.99753,1.99183,1.99615,3926,20,0
2026-04-24T00:00:00Z,1776988800,1.9962,1.99884,1.99367,1.99827,6286,22,0
2026-04-24T04:00:00Z,1777003200,1.99827,1.99851,1.99518,1.99688,6348,22,0
2026-04-24T08:00:00Z,1777017600,1.99684,1.99733,1.9935399999999999,1.99444,8789,22,0
2026-04-24T12:00:00Z,1777032000,1.99441,1.99628,1.99276,1.99289,11302,22,0
2026-04-24T16:00:00Z,1777046400,1.99291,1.9941200000000001,1.99211,1.99238,6376,22,0
2026-04-24T20:00:00Z,1777060800,1.99235,1.99315,1.99212,1.9931299999999998,1221,22,0
2026-04-26T20:00:00Z,1777233600,1.98969,1.9945,1.98853,1.994,2583,22,0
2026-04-27T00:00:00Z,1777248000,1.99409,1.99411,1.9897399999999998,1.99064,5728,22,0
2026-04-27T04:00:00Z,1777262400,1.9906199999999998,1.99318,1.9900099999999998,1.99106,5687,22,0
2026-04-27T08:00:00Z,1777276800,1.99102,1.99113,1.9853800000000001,1.9857900000000002,6239,22,0
2026-04-27T12:00:00Z,1777291200,1.98575,1.98641,1.98203,1.9823,9141,22,0
2026-04-27T16:00:00Z,1777305600,1.98228,1.98406,1.98212,1.9837799999999999,5046,22,0
2026-04-27T20:00:00Z,1777320000,1.9838200000000001,1.98404,1.982,1.98291,2829,22,0
2026-04-28T00:00:00Z,1777334400,1.98292,1.98597,1.98139,1.98478,5499,22,0
2026-04-28T04:00:00Z,1777348800,1.98478,1.9876800000000001,1.9845199999999998,1.98498,6758,22,0
2026-04-28T08:00:00Z,1777363200,1.9850400000000001,1.99112,1.9849999999999999,1.99028,8128,22,0
2026-04-28T12:00:00Z,1777377600,1.9902600000000001,1.99203,1.98899,1.98923,10803,22,0
2026-04-28T16:00:00Z,1777392000,1.98923,1.99075,1.9889700000000001,1.99005,5270,22,0
2026-04-28T20:00:00Z,1777406400,1.99009,1.99074,1.98551,1.98989,2898,22,0
2026-04-29T00:00:00Z,1777420800,1.9899,1.99897,1.98828,1.9973100000000001,7621,22,0
2026-04-29T04:00:00Z,1777435200,1.9973100000000001,1.9973100000000001,1.9935100000000001,1.99551,6120,22,0
2026-04-29T08:00:00Z,1777449600,1.9954800000000001,1.99863,1.9941900000000001,1.9973800000000002,7141,22,0
2026-04-29T12:00:00Z,1777464000,1.99737,2.00499,1.9971700000000001,2.00381,11583,22,0
2026-04-29T16:00:00Z,1777478400,2.00378,2.00521,2.00101,2.00221,14122,22,0
2026-04-29T20:00:00Z,1777492800,2.00215,2.00285,1.99823,2.0008,5746,22,0
2026-04-30T00:00:00Z,1777507200,2.00083,2.00348,1.99872,1.99911,7715,22,0
2026-04-30T04:00:00Z,1777521600,1.99908,2.00279,1.999,1.9999,8168,22,0
2026-04-30T08:00:00Z,1777536000,1.99992,2.00073,1.99377,1.9949599999999998,13681,22,0
2026-04-30T12:00:00Z,1777550400,1.99495,1.99572,1.98774,1.99099,15013,22,0
2026-04-30T16:00:00Z,1777564800,1.99095,1.99192,1.9862199999999999,1.98654,8254,22,0
2026-04-30T20:00:00Z,1777579200,1.98658,1.9867,1.98291,1.98578,4078,22,0
2026-05-01T00:00:00Z,1777593600,1.9857399999999998,1.9883600000000001,1.98556,1.9881,4275,22,0
2026-05-01T04:00:00Z,1777608000,1.9881,1.99118,1.9881,1.9906000000000001,6170,22,0
2026-05-01T08:00:00Z,1777622400,1.9906000000000001,1.9938099999999999,1.99005,1.99319,6629,22,0
2026-05-01T12:00:00Z,1777636800,1.9931999999999999,1.9935800000000001,1.98623,1.98631,10654,22,0
2026-05-01T16:00:00Z,1777651200,1.98629,1.9872800000000002,1.98556,1.9862600000000001,6026,22,0
2026-05-01T20:00:00Z,1777665600,1.98627,1.98716,1.9859900000000001,1.98695,1272,22,0
2026-05-03T20:00:00Z,1777838400,1.98919,1.98925,1.9818099999999998,1.9857,2581,22,0
2026-05-04T00:00:00Z,1777852800,1.98575,1.98665,1.98051,1.98099,7099,22,0
