time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T22:45:00Z,1787870700,1.61402,1.61403,1.61399,1.61403,11,15,0
2026-08-27T22:50:00Z,1787871000,1.61403,1.61407,1.6139999999999999,1.6139999999999999,20,15,0
2026-08-27T22:55:00Z,1787871300,1.61401,1.61406,1.61401,1.61402,29,15,0
2026-08-27T23:00:00Z,1787871600,1.61402,1.61415,1.61399,1.6141299999999998,47,15,0
2026-08-27T23:05:00Z,1787871900,1.6141299999999998,1.61414,1.6141,1.6141,14,15,0
2026-08-27T23:10:00Z,1787872200,1.61412,1.6141299999999998,1.61406,1.6141299999999998,20,15,0
2026-08-27T23:15:00Z,1787872500,1.6141299999999998,1.6141299999999998,1.61409,1.61409,20,15,0
2026-08-27T23:20:00Z,1787872800,1.61409,1.61409,1.6139999999999999,1.6139999999999999,21,15,0
2026-08-27T23:25:00Z,1787873100,1.6139999999999999,1.61421,1.61396,1.61416,44,15,0
2026-08-27T23:30:00Z,1787873400,1.61417,1.61419,1.61405,1.6141,32,15,0
2026-08-27T23:35:00Z,1787873700,1.6141,1.61421,1.61408,1.61414,31,15,0
2026-08-27T23:40:00Z,1787874000,1.61414,1.61415,1.61406,1.61414,26,15,0
2026-08-27T23:45:00Z,1787874300,1.61414,1.61415,1.6141,1.6141,30,15,0
2026-08-27T23:50:00Z,1787874600,1.6141,1.61414,1.61407,1.61412,28,15,0
2026-08-27T23:55:00Z,1787874900,1.61412,1.6141299999999998,1.61405,1.61408,45,15,0
2026-08-28T00:00:00Z,1787875200,1.61408,1.6141100000000002,1.61374,1.6138400000000002,134,15,0
2026-08-28T00:05:00Z,1787875500,1.61385,1.61396,1.6138400000000002,1.61391,69,15,0
2026-08-28T00:10:00Z,1787875800,1.61391,1.61394,1.6138400000000002,1.6138400000000002,47,15,0
2026-08-28T00:15:00Z,1787876100,1.6138400000000002,1.61385,1.61375,1.61378,65,15,0
2026-08-28T00:20:00Z,1787876400,1.61376,1.61394,1.6137000000000001,1.61394,61,15,0
2026-08-28T00:25:00Z,1787876700,1.6139299999999999,1.6139299999999999,1.6138,1.61387,71,15,0
2026-08-28T00:30:00Z,1787877000,1.61387,1.61389,1.6137700000000001,1.6138400000000002,66,15,0
2026-08-28T00:35:00Z,1787877300,1.61385,1.6138599999999999,1.6137700000000001,1.6137899999999998,62,15,0
2026-08-28T00:40:00Z,1787877600,1.6137899999999998,1.6138400000000002,1.6137700000000001,1.6138,36,15,0
2026-08-28T00:45:00Z,1787877900,1.6138,1.61387,1.61369,1.6137000000000001,59,15,0
2026-08-28T00:50:00Z,1787878200,1.6137000000000001,1.6137700000000001,1.61365,1.6137299999999999,90,15,0
2026-08-28T00:55:00Z,1787878500,1.61376,1.6137700000000001,1.61367,1.6137299999999999,92,15,0
2026-08-28T01:00:00Z,1787878800,1.6137299999999999,1.61389,1.61371,1.61385,107,15,0
2026-08-28T01:05:00Z,1787879100,1.61385,1.61389,1.61375,1.61383,79,15,0
2026-08-28T01:10:00Z,1787879400,1.61383,1.61395,1.61381,1.61391,78,15,0
2026-08-28T01:15:00Z,1787879700,1.61392,1.61421,1.61392,1.61419,112,15,0
2026-08-28T01:20:00Z,1787880000,1.61419,1.61425,1.61412,1.61422,70,15,0
2026-08-28T01:25:00Z,1787880300,1.61423,1.61425,1.61406,1.61414,60,15,0
2026-08-28T01:30:00Z,1787880600,1.61414,1.6141999999999999,1.6141,1.61419,53,15,0
2026-08-28T01:35:00Z,1787880900,1.61419,1.61425,1.61412,1.6142400000000001,68,15,0
2026-08-28T01:40:00Z,1787881200,1.61425,1.61428,1.61416,1.61416,56,15,0
2026-08-28T01:45:00Z,1787881500,1.61415,1.61422,1.61409,1.61421,70,15,0
2026-08-28T01:50:00Z,1787881800,1.61421,1.61422,1.61412,1.61417,55,15,0
2026-08-28T01:55:00Z,1787882100,1.61417,1.61417,1.6138400000000002,1.6139000000000001,94,15,0
2026-08-28T02:00:00Z,1787882400,1.6139000000000001,1.61398,1.6137700000000001,1.6137899999999998,64,15,0
2026-08-28T02:05:00Z,1787882700,1.6138,1.6138599999999999,1.61375,1.6138,48,15,0
2026-08-28T02:10:00Z,1787883000,1.61382,1.61382,1.61347,1.61348,117,15,0
2026-08-28T02:15:00Z,1787883300,1.61348,1.61353,1.61341,1.61348,69,15,0
2026-08-28T02:20:00Z,1787883600,1.61348,1.61356,1.61341,1.61348,69,15,0
2026-08-28T02:25:00Z,1787883900,1.61348,1.61348,1.6133199999999999,1.61335,79,15,0
2026-08-28T02:30:00Z,1787884200,1.61335,1.6133600000000001,1.6132,1.61324,82,15,0
2026-08-28T02:35:00Z,1787884500,1.61324,1.61333,1.61324,1.61331,58,15,0
2026-08-28T02:40:00Z,1787884800,1.61331,1.61331,1.61317,1.61317,62,15,0
2026-08-28T02:45:00Z,1787885100,1.6131799999999998,1.61324,1.61313,1.61313,55,15,0
2026-08-28T02:50:00Z,1787885400,1.61313,1.61327,1.6130900000000001,1.61327,68,15,0
2026-08-28T02:55:00Z,1787885700,1.61326,1.61344,1.6132499999999999,1.6133600000000001,68,15,0
2026-08-28T03:00:00Z,1787886000,1.6133600000000001,1.61342,1.61335,1.61337,61,15,0
2026-08-28T03:05:00Z,1787886300,1.61337,1.61344,1.61333,1.61335,56,15,0
2026-08-28T03:10:00Z,1787886600,1.61335,1.6133600000000001,1.6132499999999999,1.6133,52,15,0
2026-08-28T03:15:00Z,1787886900,1.6133,1.6133600000000001,1.6132300000000002,1.6132300000000002,63,15,0
2026-08-28T03:20:00Z,1787887200,1.6132300000000002,1.6132300000000002,1.61319,1.61319,42,15,0
2026-08-28T03:25:00Z,1787887500,1.61319,1.61338,1.61319,1.61338,49,15,0
2026-08-28T03:30:00Z,1787887800,1.61337,1.6133899999999999,1.61328,1.61328,43,15,0
2026-08-28T03:35:00Z,1787888100,1.61328,1.6133,1.6131799999999998,1.6131799999999998,46,15,0
2026-08-28T03:40:00Z,1787888400,1.6131799999999998,1.61328,1.6131799999999998,1.61321,51,15,0
2026-08-28T03:45:00Z,1787888700,1.61321,1.6132499999999999,1.6131600000000001,1.6131600000000001,39,15,0
2026-08-28T03:50:00Z,1787889000,1.6131600000000001,1.6131799999999998,1.61311,1.6131199999999999,35,15,0
2026-08-28T03:55:00Z,1787889300,1.6131199999999999,1.61314,1.61296,1.6130200000000001,62,15,0
2026-08-28T04:00:00Z,1787889600,1.6130200000000001,1.61304,1.61292,1.61292,61,15,0
2026-08-28T04:05:00Z,1787889900,1.61292,1.61301,1.6129,1.613,37,15,0
2026-08-28T04:10:00Z,1787890200,1.613,1.6130200000000001,1.61293,1.61293,57,15,0
2026-08-28T04:15:00Z,1787890500,1.61293,1.6130900000000001,1.61292,1.61307,51,15,0
2026-08-28T04:20:00Z,1787890800,1.61307,1.61313,1.61306,1.6131199999999999,47,15,0
2026-08-28T04:25:00Z,1787891100,1.6131199999999999,1.6131199999999999,1.61303,1.6130499999999999,36,15,0
2026-08-28T04:30:00Z,1787891400,1.6130499999999999,1.6131,1.61303,1.6130499999999999,50,15,0
2026-08-28T04:35:00Z,1787891700,1.6130499999999999,1.61311,1.61304,1.61311,39,15,0
2026-08-28T04:40:00Z,1787892000,1.61311,1.6131199999999999,1.61307,1.6130900000000001,35,15,0
2026-08-28T04:45:00Z,1787892300,1.6130900000000001,1.61313,1.61303,1.61304,27,15,0
2026-08-28T04:50:00Z,1787892600,1.61304,1.6131,1.61304,1.61308,35,15,0
2026-08-28T04:55:00Z,1787892900,1.61308,1.61314,1.61308,1.6130900000000001,42,15,0
2026-08-28T05:00:00Z,1787893200,1.6130900000000001,1.6131600000000001,1.61306,1.61315,60,15,0
2026-08-28T05:05:00Z,1787893500,1.61314,1.61314,1.61299,1.613,54,15,0
2026-08-28T05:10:00Z,1787893800,1.61299,1.61304,1.61293,1.61294,71,15,0
2026-08-28T05:15:00Z,1787894100,1.61294,1.61301,1.61292,1.61294,58,15,0
2026-08-28T05:20:00Z,1787894400,1.61294,1.61297,1.61288,1.61288,53,15,0
2026-08-28T05:25:00Z,1787894700,1.6128900000000002,1.61292,1.61285,1.61286,61,15,0
2026-08-28T05:30:00Z,1787895000,1.61286,1.6129,1.61277,1.6128900000000002,59,15,0
2026-08-28T05:35:00Z,1787895300,1.6129,1.61301,1.61287,1.61296,68,15,0
2026-08-28T05:40:00Z,1787895600,1.61296,1.6130200000000001,1.61292,1.61292,53,15,0
2026-08-28T05:45:00Z,1787895900,1.61293,1.6129799999999999,1.61283,1.61286,65,15,0
2026-08-28T05:50:00Z,1787896200,1.61286,1.61286,1.61274,1.6128200000000001,50,15,0
2026-08-28T05:55:00Z,1787896500,1.6128200000000001,1.6129,1.61273,1.61283,92,15,0
2026-08-28T06:00:00Z,1787896800,1.6128200000000001,1.6130900000000001,1.61266,1.61267,125,15,0
2026-08-28T06:05:00Z,1787897100,1.61267,1.61272,1.61259,1.6126399999999999,93,15,0
2026-08-28T06:10:00Z,1787897400,1.6126399999999999,1.6128,1.6126399999999999,1.6126399999999999,102,15,0
2026-08-28T06:15:00Z,1787897700,1.61265,1.61265,1.61246,1.61254,109,15,0
2026-08-28T06:20:00Z,1787898000,1.6125500000000001,1.6127,1.6125,1.6125500000000001,116,15,0
2026-08-28T06:25:00Z,1787898300,1.61254,1.61277,1.61252,1.6127099999999999,116,15,0
2026-08-28T06:30:00Z,1787898600,1.61272,1.6132300000000002,1.6127099999999999,1.61321,176,15,0
2026-08-28T06:35:00Z,1787898900,1.61319,1.61333,1.61295,1.61297,164,15,0
2026-08-28T06:40:00Z,1787899200,1.61297,1.6130900000000001,1.6127799999999999,1.61306,143,15,0
2026-08-28T06:45:00Z,1787899500,1.61306,1.6131,1.6127500000000001,1.6128200000000001,130,15,0
2026-08-28T06:50:00Z,1787899800,1.61283,1.61297,1.61276,1.6128900000000002,118,15,0
2026-08-28T06:55:00Z,1787900100,1.6129099999999998,1.61313,1.6129099999999998,1.61304,110,15,0
2026-08-28T07:00:00Z,1787900400,1.61304,1.6133600000000001,1.6130200000000001,1.61324,138,15,0
2026-08-28T07:05:00Z,1787900700,1.6132300000000002,1.6132300000000002,1.6127099999999999,1.6127799999999999,130,15,0
2026-08-28T07:10:00Z,1787901000,1.6127799999999999,1.6131,1.61273,1.61303,125,15,0
2026-08-28T07:15:00Z,1787901300,1.61303,1.61331,1.6130200000000001,1.61319,152,15,0
2026-08-28T07:20:00Z,1787901600,1.61319,1.61321,1.61292,1.61296,127,15,0
2026-08-28T07:25:00Z,1787901900,1.61296,1.6130200000000001,1.61277,1.61294,153,15,0
2026-08-28T07:30:00Z,1787902200,1.61295,1.6133,1.61293,1.6130900000000001,136,15,0
2026-08-28T07:35:00Z,1787902500,1.6130900000000001,1.61321,1.61301,1.61311,134,15,0
2026-08-28T07:40:00Z,1787902800,1.6131199999999999,1.61334,1.6130900000000001,1.61319,120,15,0
2026-08-28T07:45:00Z,1787903100,1.61319,1.6133199999999999,1.6129799999999999,1.61327,140,15,0
2026-08-28T07:50:00Z,1787903400,1.61326,1.61338,1.6132499999999999,1.6133199999999999,77,15,0
2026-08-28T07:55:00Z,1787903700,1.61333,1.61349,1.61327,1.61331,113,15,0
2026-08-28T08:00:00Z,1787904000,1.61331,1.6137299999999999,1.61326,1.61349,141,15,0
2026-08-28T08:05:00Z,1787904300,1.61349,1.61354,1.6131799999999998,1.61324,141,15,0
2026-08-28T08:10:00Z,1787904600,1.6132499999999999,1.61362,1.61324,1.61346,144,15,0
2026-08-28T08:15:00Z,1787904900,1.61347,1.61349,1.61322,1.61324,126,15,0
2026-08-28T08:20:00Z,1787905200,1.61324,1.61348,1.61322,1.61322,124,15,0
2026-08-28T08:25:00Z,1787905500,1.61322,1.61347,1.61322,1.6133199999999999,125,15,0
2026-08-28T08:30:00Z,1787905800,1.61334,1.6137700000000001,1.61331,1.6137000000000001,141,15,0
2026-08-28T08:35:00Z,1787906100,1.61371,1.61372,1.61338,1.61344,121,15,0
2026-08-28T08:40:00Z,1787906400,1.61344,1.6135899999999999,1.61327,1.61328,93,15,0
2026-08-28T08:45:00Z,1787906700,1.61328,1.6132900000000001,1.6130499999999999,1.6131199999999999,138,15,0
2026-08-28T08:50:00Z,1787907000,1.6131,1.61335,1.6130499999999999,1.61321,129,15,0
2026-08-28T08:55:00Z,1787907300,1.61321,1.6132900000000001,1.61308,1.61328,112,15,0
2026-08-28T09:00:00Z,1787907600,1.61326,1.61333,1.61313,1.61322,118,15,0
2026-08-28T09:05:00Z,1787907900,1.6132300000000002,1.6132300000000002,1.6129099999999998,1.61294,144,15,0
2026-08-28T09:10:00Z,1787908200,1.61294,1.6130900000000001,1.61288,1.61307,103,15,0
2026-08-28T09:15:00Z,1787908500,1.61308,1.61321,1.61293,1.61307,125,15,0
2026-08-28T09:20:00Z,1787908800,1.61306,1.61334,1.61304,1.61331,109,15,0
2026-08-28T09:25:00Z,1787909100,1.6133199999999999,1.6134,1.6131199999999999,1.61317,118,15,0
2026-08-28T09:30:00Z,1787909400,1.61319,1.61324,1.6131199999999999,1.61313,100,15,0
2026-08-28T09:35:00Z,1787909700,1.61313,1.6132,1.61294,1.61304,115,15,0
2026-08-28T09:40:00Z,1787910000,1.61303,1.61308,1.61283,1.61301,101,15,0
2026-08-28T09:45:00Z,1787910300,1.61301,1.61322,1.61295,1.6130900000000001,102,15,0
2026-08-28T09:50:00Z,1787910600,1.61307,1.61313,1.613,1.61308,120,15,0
2026-08-28T09:55:00Z,1787910900,1.61308,1.6131199999999999,1.61283,1.61294,130,15,0
2026-08-28T10:00:00Z,1787911200,1.61294,1.6130900000000001,1.61294,1.6130499999999999,106,15,0
2026-08-28T10:05:00Z,1787911500,1.6130499999999999,1.6131799999999998,1.61273,1.61277,101,15,0
2026-08-28T10:10:00Z,1787911800,1.61277,1.61279,1.61231,1.61231,121,15,0
2026-08-28T10:15:00Z,1787912100,1.61231,1.61239,1.61219,1.6123699999999999,124,15,0
2026-08-28T10:20:00Z,1787912400,1.6123699999999999,1.61263,1.6122800000000002,1.61263,142,15,0
2026-08-28T10:25:00Z,1787912700,1.61263,1.6127500000000001,1.6126,1.61274,104,15,0
2026-08-28T10:30:00Z,1787913000,1.61273,1.61287,1.61269,1.6127500000000001,104,15,0
2026-08-28T10:35:00Z,1787913300,1.6127500000000001,1.6129099999999998,1.61274,1.6128200000000001,89,15,0
2026-08-28T10:40:00Z,1787913600,1.61281,1.613,1.6126399999999999,1.6126399999999999,114,15,0
2026-08-28T10:45:00Z,1787913900,1.6126399999999999,1.61269,1.61243,1.6124399999999999,93,15,0
2026-08-28T10:50:00Z,1787914200,1.6124399999999999,1.61252,1.61234,1.6125099999999999,107,15,0
2026-08-28T10:55:00Z,1787914500,1.6125099999999999,1.61281,1.61246,1.6127099999999999,130,15,0
2026-08-28T11:00:00Z,1787914800,1.6127099999999999,1.61274,1.61254,1.61266,127,15,0
2026-08-28T11:05:00Z,1787915100,1.61266,1.61279,1.6126200000000002,1.6127799999999999,105,15,0
2026-08-28T11:10:00Z,1787915400,1.61277,1.61277,1.61245,1.61252,99,15,0
2026-08-28T11:15:00Z,1787915700,1.61252,1.61267,1.61245,1.6126200000000002,86,15,0
2026-08-28T11:20:00Z,1787916000,1.61263,1.61308,1.61263,1.61308,130,15,0
2026-08-28T11:25:00Z,1787916300,1.61308,1.6132499999999999,1.61299,1.61315,128,15,0
2026-08-28T11:30:00Z,1787916600,1.6131600000000001,1.6132,1.61284,1.61299,142,15,0
2026-08-28T11:35:00Z,1787916900,1.61299,1.61308,1.6128900000000002,1.6130499999999999,116,15,0
2026-08-28T11:40:00Z,1787917200,1.6130499999999999,1.61314,1.6129,1.61294,133,15,0
2026-08-28T11:45:00Z,1787917500,1.61295,1.61297,1.61256,1.6126399999999999,132,15,0
2026-08-28T11:50:00Z,1787917800,1.61267,1.61285,1.61254,1.61272,172,15,0
2026-08-28T11:55:00Z,1787918100,1.61269,1.6129,1.61259,1.61288,140,15,0
2026-08-28T12:00:00Z,1787918400,1.6129099999999998,1.6130499999999999,1.61288,1.6130499999999999,161,15,0
2026-08-28T12:05:00Z,1787918700,1.6130499999999999,1.61311,1.61286,1.61288,133,15,0
2026-08-28T12:10:00Z,1787919000,1.61288,1.61293,1.61269,1.61279,131,15,0
2026-08-28T12:15:00Z,1787919300,1.61279,1.61279,1.61239,1.61242,135,15,0
2026-08-28T12:20:00Z,1787919600,1.6124,1.61247,1.61213,1.61232,143,15,0
2026-08-28T12:25:00Z,1787919900,1.61232,1.61272,1.6122999999999998,1.61272,122,15,0
2026-08-28T12:30:00Z,1787920200,1.61274,1.6133,1.61261,1.61328,193,15,0
2026-08-28T12:35:00Z,1787920500,1.61326,1.61335,1.6130200000000001,1.61307,182,15,0
2026-08-28T12:40:00Z,1787920800,1.61308,1.61308,1.61259,1.61267,180,15,0
2026-08-28T12:45:00Z,1787921100,1.61266,1.61287,1.61254,1.61285,183,15,0
2026-08-28T12:50:00Z,1787921400,1.61284,1.6131,1.61273,1.6130900000000001,157,15,0
2026-08-28T12:55:00Z,1787921700,1.61311,1.61385,1.61311,1.61369,287,15,0
2026-08-28T13:00:00Z,1787922000,1.61367,1.61375,1.61322,1.61327,203,15,0
2026-08-28T13:05:00Z,1787922300,1.61328,1.61335,1.61287,1.61296,170,15,0
2026-08-28T13:10:00Z,1787922600,1.6129799999999999,1.6129799999999999,1.6125500000000001,1.6127,157,15,0
2026-08-28T13:15:00Z,1787922900,1.6127,1.61306,1.61265,1.61294,135,15,0
2026-08-28T13:20:00Z,1787923200,1.61293,1.61294,1.6124800000000001,1.61252,142,15,0
2026-08-28T13:25:00Z,1787923500,1.61252,1.6129099999999998,1.6122800000000002,1.6128900000000002,178,15,0
2026-08-28T13:30:00Z,1787923800,1.6128900000000002,1.61292,1.6124399999999999,1.6126800000000001,205,15,0
2026-08-28T13:35:00Z,1787924100,1.61267,1.61267,1.6122800000000002,1.6124399999999999,194,15,0
2026-08-28T13:40:00Z,1787924400,1.61246,1.6129,1.61246,1.61281,204,15,0
2026-08-28T13:45:00Z,1787924700,1.61281,1.61321,1.61279,1.61319,194,15,0
2026-08-28T13:50:00Z,1787925000,1.61319,1.61345,1.61306,1.6132,225,15,0
2026-08-28T13:55:00Z,1787925300,1.6131799999999998,1.61327,1.613,1.61306,258,15,0
2026-08-28T14:00:00Z,1787925600,1.61311,1.61401,1.61166,1.61197,1033,15,0
2026-08-28T14:05:00Z,1787925900,1.61198,1.6122800000000002,1.61164,1.61223,583,15,0
2026-08-28T14:10:00Z,1787926200,1.61223,1.61263,1.6121699999999999,1.6122,434,15,0
2026-08-28T14:15:00Z,1787926500,1.6122100000000001,1.61249,1.61143,1.61163,514,15,0
2026-08-28T14:20:00Z,1787926800,1.61165,1.6119599999999998,1.6113,1.6114000000000002,510,15,0
2026-08-28T14:25:00Z,1787927100,1.61139,1.61158,1.61094,1.61123,451,15,0
2026-08-28T14:30:00Z,1787927400,1.61125,1.61151,1.61093,1.61141,395,15,0
2026-08-28T14:35:00Z,1787927700,1.6114000000000002,1.61168,1.6112600000000001,1.61129,310,15,0
2026-08-28T14:40:00Z,1787928000,1.61131,1.61172,1.61109,1.61154,300,15,0
2026-08-28T14:45:00Z,1787928300,1.61155,1.6118000000000001,1.6113,1.61132,275,15,0
2026-08-28T14:50:00Z,1787928600,1.61132,1.6120700000000001,1.61125,1.61202,288,15,0
2026-08-28T14:55:00Z,1787928900,1.61204,1.61306,1.61204,1.61254,338,15,0
2026-08-28T15:00:00Z,1787929200,1.6125699999999998,1.613,1.61243,1.6124399999999999,316,15,0
2026-08-28T15:05:00Z,1787929500,1.61243,1.61249,1.61192,1.61233,281,15,0
2026-08-28T15:10:00Z,1787929800,1.61234,1.6124100000000001,1.6120999999999999,1.61235,249,15,0
2026-08-28T15:15:00Z,1787930100,1.61233,1.61274,1.61233,1.61249,260,15,0
2026-08-28T15:20:00Z,1787930400,1.61249,1.6125099999999999,1.6121699999999999,1.61238,262,15,0
2026-08-28T15:25:00Z,1787930700,1.61238,1.61252,1.6121400000000001,1.61219,237,15,0
2026-08-28T15:30:00Z,1787931000,1.6121699999999999,1.61229,1.61208,1.61223,226,15,0
2026-08-28T15:35:00Z,1787931300,1.6122100000000001,1.6124100000000001,1.61181,1.6118299999999999,240,15,0
2026-08-28T15:40:00Z,1787931600,1.61185,1.61188,1.6115300000000001,1.61168,207,15,0
2026-08-28T15:45:00Z,1787931900,1.6116700000000002,1.6118999999999999,1.61154,1.61175,232,15,0
2026-08-28T15:50:00Z,1787932200,1.6117599999999999,1.612,1.61165,1.61173,222,15,0
2026-08-28T15:55:00Z,1787932500,1.61171,1.61178,1.61159,1.61161,213,15,0
2026-08-28T16:00:00Z,1787932800,1.61159,1.61185,1.6114199999999999,1.61144,201,15,0
2026-08-28T16:05:00Z,1787933100,1.61143,1.61148,1.61118,1.61121,197,15,0
2026-08-28T16:10:00Z,1787933400,1.6112199999999999,1.61154,1.61111,1.6114600000000001,214,15,0
2026-08-28T16:15:00Z,1787933700,1.6114600000000001,1.6114600000000001,1.61093,1.6109499999999999,237,15,0
2026-08-28T16:20:00Z,1787934000,1.6109499999999999,1.61129,1.6109499999999999,1.61102,201,15,0
2026-08-28T16:25:00Z,1787934300,1.61101,1.61111,1.61082,1.61084,179,15,0
2026-08-28T16:30:00Z,1787934600,1.61084,1.6109499999999999,1.6107,1.61073,194,15,0
2026-08-28T16:35:00Z,1787934900,1.6107200000000002,1.61091,1.61067,1.6108500000000001,172,15,0
2026-08-28T16:40:00Z,1787935200,1.61086,1.61094,1.61057,1.61064,167,15,0
2026-08-28T16:45:00Z,1787935500,1.61064,1.6107,1.61043,1.6105800000000001,153,15,0
2026-08-28T16:50:00Z,1787935800,1.61059,1.61071,1.6105,1.61057,176,15,0
2026-08-28T16:55:00Z,1787936100,1.6105800000000001,1.61071,1.61043,1.61068,157,15,0
2026-08-28T17:00:00Z,1787936400,1.61067,1.61078,1.6105800000000001,1.61062,162,15,0
2026-08-28T17:05:00Z,1787936700,1.61062,1.61064,1.61043,1.6105,148,15,0
2026-08-28T17:10:00Z,1787937000,1.61049,1.61086,1.61048,1.61068,156,15,0
2026-08-28T17:15:00Z,1787937300,1.61068,1.61069,1.61026,1.61046,151,15,0
2026-08-28T17:20:00Z,1787937600,1.61046,1.6107,1.61046,1.6107,88,15,0
2026-08-28T17:25:00Z,1787937900,1.6107,1.6107200000000002,1.6103399999999999,1.61043,132,15,0
2026-08-28T17:30:00Z,1787938200,1.61043,1.61057,1.6103800000000001,1.6105399999999999,95,15,0
2026-08-28T17:35:00Z,1787938500,1.61055,1.61068,1.61046,1.61059,113,15,0
2026-08-28T17:40:00Z,1787938800,1.61059,1.6106099999999999,1.61019,1.6103100000000001,136,15,0
2026-08-28T17:45:00Z,1787939100,1.6103100000000001,1.6103100000000001,1.6100400000000001,1.61008,142,15,0
2026-08-28T17:50:00Z,1787939400,1.61008,1.61015,1.61002,1.6101100000000002,84,15,0
2026-08-28T17:55:00Z,1787939700,1.6101100000000002,1.61036,1.61009,1.61028,111,15,0
2026-08-28T18:00:00Z,1787940000,1.61028,1.61041,1.61025,1.6102699999999999,112,15,0
2026-08-28T18:05:00Z,1787940300,1.6102699999999999,1.61057,1.6102699999999999,1.61055,151,15,0
2026-08-28T18:10:00Z,1787940600,1.61055,1.6105800000000001,1.61043,1.61048,107,15,0
2026-08-28T18:15:00Z,1787940900,1.61048,1.61057,1.6102699999999999,1.61033,103,15,0
2026-08-28T18:20:00Z,1787941200,1.6103399999999999,1.61052,1.6103399999999999,1.6105,115,15,0
2026-08-28T18:25:00Z,1787941500,1.6105,1.61063,1.6105,1.61056,105,15,0
2026-08-28T18:30:00Z,1787941800,1.61057,1.61057,1.6104500000000002,1.61052,99,15,0
2026-08-28T18:35:00Z,1787942100,1.61051,1.6106099999999999,1.6104699999999998,1.61048,76,15,0
2026-08-28T18:40:00Z,1787942400,1.61048,1.61049,1.6103399999999999,1.61046,120,15,0
2026-08-28T18:45:00Z,1787942700,1.6104500000000002,1.6105,1.6103,1.61035,116,15,0
2026-08-28T18:50:00Z,1787943000,1.6103399999999999,1.61048,1.6103399999999999,1.61043,116,15,0
2026-08-28T18:55:00Z,1787943300,1.61041,1.6104500000000002,1.61026,1.61036,140,15,0
2026-08-28T19:00:00Z,1787943600,1.61037,1.61042,1.61025,1.6102699999999999,173,15,0
2026-08-28T19:05:00Z,1787943900,1.6102699999999999,1.61041,1.61019,1.61039,107,15,0
2026-08-28T19:10:00Z,1787944200,1.61039,1.6104699999999998,1.61029,1.6103800000000001,94,15,0
2026-08-28T19:15:00Z,1787944500,1.6103800000000001,1.61048,1.61033,1.61046,94,15,0
2026-08-28T19:20:00Z,1787944800,1.61046,1.6105399999999999,1.61042,1.6105,97,15,0
2026-08-28T19:25:00Z,1787945100,1.61048,1.6105399999999999,1.6104,1.6104699999999998,108,15,0
2026-08-28T19:30:00Z,1787945400,1.61048,1.61075,1.6104699999999998,1.61063,115,15,0
2026-08-28T19:35:00Z,1787945700,1.61063,1.61063,1.6103399999999999,1.6104,116,15,0
2026-08-28T19:40:00Z,1787946000,1.61041,1.61057,1.61037,1.61049,89,15,0
2026-08-28T19:45:00Z,1787946300,1.6105,1.61053,1.6102699999999999,1.61036,118,15,0
2026-08-28T19:50:00Z,1787946600,1.61036,1.61053,1.61025,1.61044,121,15,0
2026-08-28T19:55:00Z,1787946900,1.61043,1.61077,1.61043,1.61066,192,15,0
2026-08-28T20:00:00Z,1787947200,1.61064,1.61096,1.61064,1.61078,139,15,0
2026-08-28T20:05:00Z,1787947500,1.61078,1.61087,1.6107,1.6107900000000002,100,15,0
2026-08-28T20:10:00Z,1787947800,1.6107900000000002,1.61104,1.6107900000000002,1.61084,95,15,0
2026-08-28T20:15:00Z,1787948100,1.61084,1.61093,1.61064,1.61064,121,15,0
2026-08-28T20:20:00Z,1787948400,1.61064,1.61071,1.61043,1.61046,135,15,0
2026-08-28T20:25:00Z,1787948700,1.6104699999999998,1.61049,1.6103,1.6104,128,15,0
