time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-28T09:35:00Z,1787909700,4602.514,4605.147,4600.804,4603.561,695,260,0
2026-08-28T09:40:00Z,1787910000,4603.437,4604.872,4602.251,4604.03,635,260,0
2026-08-28T09:45:00Z,1787910300,4604.086,4605.19,4602.923,4604.38,573,260,0
2026-08-28T09:50:00Z,1787910600,4604.406,4607.191,4604.175,4606.843,575,260,0
2026-08-28T09:55:00Z,1787910900,4606.84,4607.434,4605.068,4605.163,487,260,0
2026-08-28T10:00:00Z,1787911200,4605.149,4606.435,4603.334,4605.741,638,260,0
2026-08-28T10:05:00Z,1787911500,4605.702,4607.624,4605.424,4607.241,526,260,0
2026-08-28T10:10:00Z,1787911800,4607.515,4608.974,4606.741,4608.381,635,260,0
2026-08-28T10:15:00Z,1787912100,4608.539,4609.95,4604.25,4604.434,701,260,0
2026-08-28T10:20:00Z,1787912400,4604.364,4604.562,4602.398,4603.805,522,260,0
2026-08-28T10:25:00Z,1787912700,4603.671,4605.409,4601.663,4605.14,571,260,0
2026-08-28T10:30:00Z,1787913000,4605.472,4608.06,4604.961,4607.194,614,260,0
2026-08-28T10:35:00Z,1787913300,4607.138,4607.405,4602.716,4603.927,499,260,0
2026-08-28T10:40:00Z,1787913600,4603.997,4604.34,4601.651,4602.852,552,260,0
2026-08-28T10:45:00Z,1787913900,4602.792,4603.364,4599.783,4601.349,615,260,0
2026-08-28T10:50:00Z,1787914200,4601.404,4601.404,4597.42,4598.416,710,260,0
2026-08-28T10:55:00Z,1787914500,4598.347,4600.305,4597.882,4599.905,548,260,0
2026-08-28T11:00:00Z,1787914800,4600.087,4601.361,4597.204,4598.815,865,260,0
2026-08-28T11:05:00Z,1787915100,4598.61,4599.099,4594.737,4596.058,829,260,0
2026-08-28T11:10:00Z,1787915400,4596.137,4598.969,4595.002,4598.969,747,260,0
2026-08-28T11:15:00Z,1787915700,4598.763,4601.305,4598.125,4599.9,607,260,0
2026-08-28T11:20:00Z,1787916000,4600.187,4600.54,4597.823,4600.219,605,260,0
2026-08-28T11:25:00Z,1787916300,4600.489,4600.98,4597.546,4598.843,533,260,0
2026-08-28T11:30:00Z,1787916600,4598.77,4600.738,4597.683,4598.472,668,260,0
2026-08-28T11:35:00Z,1787916900,4598.846,4598.984,4593.506,4593.557,774,260,0
2026-08-28T11:40:00Z,1787917200,4593.484,4595.015,4591.172,4594.762,871,260,0
2026-08-28T11:45:00Z,1787917500,4594.818,4596.102,4593.034,4594.254,684,260,0
2026-08-28T11:50:00Z,1787917800,4594.311,4595.972,4593.432,4594.369,638,260,0
2026-08-28T11:55:00Z,1787918100,4594.529,4594.602,4591.399,4593.461,726,260,0
2026-08-28T12:00:00Z,1787918400,4593.339,4595.878,4590.627,4594.562,1003,260,0
2026-08-28T12:05:00Z,1787918700,4594.504,4595.767,4591.953,4594.346,912,260,0
2026-08-28T12:10:00Z,1787919000,4594.29,4597.198,4592.244,4594.283,861,260,0
2026-08-28T12:15:00Z,1787919300,4594.501,4595.541,4592.288,4594.237,815,260,0
2026-08-28T12:20:00Z,1787919600,4594.411,4601.437,4594.083,4601.187,919,260,0
2026-08-28T12:25:00Z,1787919900,4601.246,4603.832,4599.989,4601.317,855,260,0
2026-08-28T12:30:00Z,1787920200,4601.36,4602.304,4591.697,4593.032,1023,260,0
2026-08-28T12:35:00Z,1787920500,4593.123,4593.867,4588.896,4589.541,1616,260,0
2026-08-28T12:40:00Z,1787920800,4589.305,4592.731,4589.305,4591.733,1238,260,0
2026-08-28T12:45:00Z,1787921100,4591.949,4595.435,4590.011,4593.968,1238,260,0
2026-08-28T12:50:00Z,1787921400,4594.033,4597.377,4591.786,4596.136,1161,260,0
2026-08-28T12:55:00Z,1787921700,4596.194,4602.602,4596.194,4601.45,1120,260,0
2026-08-28T13:00:00Z,1787922000,4601.39,4603.649,4596.042,4599.162,2456,260,0
2026-08-28T13:05:00Z,1787922300,4599.104,4605.511,4598.69,4600.445,1794,260,0
2026-08-28T13:10:00Z,1787922600,4600.389,4601.251,4597.58,4598.69,1534,260,0
2026-08-28T13:15:00Z,1787922900,4599.026,4599.728,4593.652,4598.268,1579,260,0
2026-08-28T13:20:00Z,1787923200,4598.206,4601.297,4595.994,4600.978,1477,260,0
2026-08-28T13:25:00Z,1787923500,4601.138,4604.561,4599.572,4603.781,1542,260,0
2026-08-28T13:30:00Z,1787923800,4603.725,4605.655,4598.774,4604.934,2843,260,0
2026-08-28T13:35:00Z,1787924100,4604.999,4607.057,4600.472,4605.842,2190,260,0
2026-08-28T13:40:00Z,1787924400,4606.091,4607.942,4601.626,4604.723,1714,260,0
2026-08-28T13:45:00Z,1787924700,4604.788,4612.505,4604.753,4610.018,1474,260,0
2026-08-28T13:50:00Z,1787925000,4609.623,4612.185,4607.029,4610.009,1841,260,0
2026-08-28T13:55:00Z,1787925300,4610.219,4627.548,4604.436,4605.312,2385,260,0
2026-08-28T14:00:00Z,1787925600,4605.158,4631.736,4573.593,4577.374,7183,260,0
2026-08-28T14:05:00Z,1787925900,4577.431,4581.839,4548.083,4573.714,13791,260,0
2026-08-28T14:10:00Z,1787926200,4573.551,4574.284,4543.57,4546.158,11258,260,0
2026-08-28T14:15:00Z,1787926500,4546.224,4566.563,4544.907,4554.008,8294,260,0
2026-08-28T14:20:00Z,1787926800,4553.66,4568.414,4548.354,4557.749,6331,260,0
2026-08-28T14:25:00Z,1787927100,4557.406,4559.379,4529.591,4551.901,7978,260,0
2026-08-28T14:30:00Z,1787927400,4551.97,4570.219,4551.588,4569.918,6675,260,0
2026-08-28T14:35:00Z,1787927700,4569.861,4577.097,4564.402,4564.873,5235,260,0
2026-08-28T14:40:00Z,1787928000,4564.954,4568.862,4557.341,4561.484,5208,260,0
2026-08-28T14:45:00Z,1787928300,4561.414,4562.915,4551.636,4552.931,5660,260,0
2026-08-28T14:50:00Z,1787928600,4552.681,4571.166,4550.209,4570.656,4641,260,0
2026-08-28T14:55:00Z,1787928900,4570.784,4580.947,4569.849,4576.651,4129,260,0
2026-08-28T15:00:00Z,1787929200,4576.593,4583.003,4572.051,4580.088,4889,260,0
2026-08-28T15:05:00Z,1787929500,4580.013,4581.847,4572.084,4573.008,4185,260,0
2026-08-28T15:10:00Z,1787929800,4573.064,4574.136,4556.703,4559.23,4126,260,0
2026-08-28T15:15:00Z,1787930100,4559.289,4564.572,4553.873,4555.569,3738,260,0
2026-08-28T15:20:00Z,1787930400,4555.477,4566.315,4551.489,4565.888,3901,260,0
2026-08-28T15:25:00Z,1787930700,4565.622,4569.23,4558.719,4566.778,3850,260,0
2026-08-28T15:30:00Z,1787931000,4566.867,4567.59,4555.068,4557.543,3566,260,0
2026-08-28T15:35:00Z,1787931300,4557.604,4562.586,4546.969,4547.356,3362,260,0
2026-08-28T15:40:00Z,1787931600,4547.28,4548.361,4534.236,4539.394,5137,260,0
2026-08-28T15:45:00Z,1787931900,4539.211,4545.863,4531.608,4535.991,5291,260,0
2026-08-28T15:50:00Z,1787932200,4535.781,4545.575,4534.035,4539.993,4197,260,0
2026-08-28T15:55:00Z,1787932500,4539.896,4541.001,4523.759,4524.629,6012,260,0
2026-08-28T16:00:00Z,1787932800,4524.503,4529.518,4520.17,4520.75,6091,260,0
2026-08-28T16:05:00Z,1787933100,4520.695,4520.695,4508.149,4508.282,5419,260,0
2026-08-28T16:10:00Z,1787933400,4508.338,4515.566,4497.199,4497.961,5206,260,0
2026-08-28T16:15:00Z,1787933700,4498.042,4503.702,4481.361,4481.396,6157,260,0
2026-08-28T16:20:00Z,1787934000,4481.333,4483.754,4463.962,4469.041,8469,260,0
2026-08-28T16:25:00Z,1787934300,4468.894,4481.966,4464.642,4480.788,5862,260,0
2026-08-28T16:30:00Z,1787934600,4481.119,4487.57,4471.042,4473.965,5330,260,0
2026-08-28T16:35:00Z,1787934900,4474.301,4486.202,4473.504,4484.903,4527,260,0
2026-08-28T16:40:00Z,1787935200,4484.755,4486.365,4465.701,4469.321,4427,260,0
2026-08-28T16:45:00Z,1787935500,4469.248,4481.854,4469.175,4481.853,3828,260,0
2026-08-28T16:50:00Z,1787935800,4481.517,4485.103,4479.419,4480.835,2885,260,0
2026-08-28T16:55:00Z,1787936100,4480.903,4482.855,4474.873,4479.497,2832,260,0
2026-08-28T17:00:00Z,1787936400,4479.563,4480.84,4473.135,4475.974,3888,260,0
2026-08-28T17:05:00Z,1787936700,4476.049,4482.791,4474.709,4480.026,2833,260,0
2026-08-28T17:10:00Z,1787937000,4480.232,4480.978,4470.988,4480.842,2864,260,0
2026-08-28T17:15:00Z,1787937300,4480.625,4482.062,4474.893,4480.964,2357,260,0
2026-08-28T17:20:00Z,1787937600,4480.818,4486.63,4479.627,4484.774,2475,260,0
2026-08-28T17:25:00Z,1787937900,4484.842,4486.177,4475.74,4478.232,2923,260,0
2026-08-28T17:30:00Z,1787938200,4478.33,4481.234,4473.435,4478.459,2452,260,0
2026-08-28T17:35:00Z,1787938500,4478.52,4481.566,4470.883,4471.946,2205,260,0
2026-08-28T17:40:00Z,1787938800,4471.775,4474.88,4460.304,4467.104,2830,260,0
2026-08-28T17:45:00Z,1787939100,4467.16,4475.682,4466.305,4474.04,2140,260,0
2026-08-28T17:50:00Z,1787939400,4474.103,4475.633,4471.563,4472.745,1571,260,0
2026-08-28T17:55:00Z,1787939700,4472.677,4472.677,4466.388,4469.175,1427,260,0
2026-08-28T18:00:00Z,1787940000,4469.085,4471.762,4460.198,4460.693,1926,260,0
2026-08-28T18:05:00Z,1787940300,4460.749,4466.847,4459.465,4461.649,2531,260,0
2026-08-28T18:10:00Z,1787940600,4461.853,4464.948,4459.661,4461.06,1802,260,0
2026-08-28T18:15:00Z,1787940900,4461.147,4462.774,4453.299,4458.804,2202,260,0
2026-08-28T18:20:00Z,1787941200,4458.736,4463.516,4452.444,4453.286,2249,260,0
2026-08-28T18:25:00Z,1787941500,4453.615,4462.826,4452.386,4456.306,2431,260,0
2026-08-28T18:30:00Z,1787941800,4456.246,4458.768,4451.909,4457.124,1887,260,0
2026-08-28T18:35:00Z,1787942100,4456.997,4457.386,4451.598,4453.001,1663,260,0
2026-08-28T18:40:00Z,1787942400,4452.95,4455.269,4445.288,4451.135,1904,260,0
2026-08-28T18:45:00Z,1787942700,4451.152,4455.144,4448.229,4453.321,1635,260,0
2026-08-28T18:50:00Z,1787943000,4453.127,4456.859,4451.525,4454.35,1687,260,0
2026-08-28T18:55:00Z,1787943300,4454.437,4458.363,4452.441,4456.906,1656,260,0
2026-08-28T19:00:00Z,1787943600,4456.688,4462.031,4452.748,4458.189,2612,260,0
2026-08-28T19:05:00Z,1787943900,4458.068,4462.671,4456.776,4461.766,1622,260,0
2026-08-28T19:10:00Z,1787944200,4461.832,4462.029,4454.353,4457.257,1687,260,0
2026-08-28T19:15:00Z,1787944500,4456.921,4460.893,4455.159,4460.064,1292,260,0
2026-08-28T19:20:00Z,1787944800,4459.992,4461.999,4457.415,4459.655,1041,260,0
2026-08-28T19:25:00Z,1787945100,4459.636,4463.76,4459.636,4462.145,1142,260,0
2026-08-28T19:30:00Z,1787945400,4462.078,4464.984,4460.972,4462.916,1413,260,0
2026-08-28T19:35:00Z,1787945700,4463.097,4467.064,4461.793,4466.224,1025,260,0
2026-08-28T19:40:00Z,1787946000,4466.159,4466.825,4464.425,4465.137,709,260,0
2026-08-28T19:45:00Z,1787946300,4465.082,4465.082,4454.739,4457.306,1385,260,0
2026-08-28T19:50:00Z,1787946600,4457.436,4459.648,4452.887,4457.298,1666,260,0
2026-08-28T19:55:00Z,1787946900,4457.165,4461.339,4456.441,4458.485,1472,260,0
2026-08-28T20:00:00Z,1787947200,4458.52,4462.746,4455.461,4460.666,1196,260,0
2026-08-28T20:05:00Z,1787947500,4460.542,4461.555,4459.943,4460.45,672,260,0
2026-08-28T20:10:00Z,1787947800,4460.405,4461.428,4457.403,4457.845,668,260,0
2026-08-28T20:15:00Z,1787948100,4457.628,4460.616,4457.628,4458.445,484,260,0
2026-08-28T20:20:00Z,1787948400,4458.413,4458.413,4453.73,4454.527,576,260,0
2026-08-28T20:25:00Z,1787948700,4454.756,4458.342,4453.772,4457.967,498,260,0
2026-08-28T20:30:00Z,1787949000,4458.035,4458.237,4455.428,4456.095,584,260,0
2026-08-28T20:35:00Z,1787949300,4456.04,4457.655,4455.368,4455.524,575,260,0
2026-08-28T20:40:00Z,1787949600,4455.687,4457.274,4453.588,4457.019,555,260,0
2026-08-28T20:45:00Z,1787949900,4456.968,4459.966,4455.79,4459.22,683,260,0
2026-08-28T20:50:00Z,1787950200,4459.275,4459.977,4453.365,4454.331,938,260,0
2026-08-28T20:55:00Z,1787950500,4454.351,4456.189,4452.972,4456.134,382,260,0
