time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-05-05T21:15:00Z,1778015700,1.3537,1.35374,1.35357,1.35372,227,57,0
2026-05-05T21:30:00Z,1778016600,1.35374,1.35382,1.3535300000000001,1.3536000000000001,221,66,0
2026-05-05T21:45:00Z,1778017500,1.35359,1.35381,1.35342,1.35381,290,84,0
2026-05-05T22:00:00Z,1778018400,1.35397,1.35432,1.35396,1.3541699999999999,171,10,0
2026-05-05T22:15:00Z,1778019300,1.3541699999999999,1.3541699999999999,1.35378,1.35392,193,10,0
2026-05-05T22:30:00Z,1778020200,1.35392,1.35407,1.3538299999999999,1.35401,173,10,0
2026-05-05T22:45:00Z,1778021100,1.35403,1.35605,1.35396,1.35564,928,10,0
2026-05-05T23:00:00Z,1778022000,1.35567,1.35773,1.35562,1.3575599999999999,869,10,0
2026-05-05T23:15:00Z,1778022900,1.35755,1.35794,1.35702,1.35703,667,10,0
2026-05-05T23:30:00Z,1778023800,1.35704,1.35735,1.35684,1.3568500000000001,455,10,0
2026-05-05T23:45:00Z,1778024700,1.3568500000000001,1.35713,1.35671,1.35674,424,10,0
2026-05-06T00:00:00Z,1778025600,1.35678,1.35709,1.35654,1.3566500000000001,1078,10,0
2026-05-06T00:15:00Z,1778026500,1.35662,1.35735,1.35643,1.35684,788,10,0
2026-05-06T00:30:00Z,1778027400,1.3568500000000001,1.35767,1.35672,1.35745,711,10,0
2026-05-06T00:45:00Z,1778028300,1.35744,1.3577,1.35725,1.35742,605,10,0
2026-05-06T01:00:00Z,1778029200,1.35745,1.35764,1.35721,1.35733,687,10,0
2026-05-06T01:15:00Z,1778030100,1.35735,1.35799,1.3572600000000001,1.35762,541,10,0
2026-05-06T01:30:00Z,1778031000,1.35762,1.35778,1.3572199999999999,1.35774,639,10,0
2026-05-06T01:45:00Z,1778031900,1.35773,1.35791,1.35732,1.35734,610,10,0
2026-05-06T02:00:00Z,1778032800,1.35732,1.35779,1.35731,1.35734,578,10,0
2026-05-06T02:15:00Z,1778033700,1.35735,1.3575300000000001,1.35697,1.357,456,10,0
2026-05-06T02:30:00Z,1778034600,1.35702,1.35709,1.35664,1.3566500000000001,339,10,0
2026-05-06T02:45:00Z,1778035500,1.3566500000000001,1.3569499999999999,1.3565800000000001,1.35682,380,10,0
2026-05-06T03:00:00Z,1778036400,1.3568500000000001,1.35717,1.35675,1.357,527,10,0
2026-05-06T03:15:00Z,1778037300,1.35697,1.35712,1.35671,1.3568,424,10,0
2026-05-06T03:30:00Z,1778038200,1.35677,1.35712,1.35644,1.3568500000000001,500,10,0
2026-05-06T03:45:00Z,1778039100,1.3568500000000001,1.35697,1.35633,1.35646,407,10,0
2026-05-06T04:00:00Z,1778040000,1.35649,1.35654,1.3562699999999999,1.35652,382,10,0
2026-05-06T04:15:00Z,1778040900,1.35654,1.3578700000000001,1.3563,1.35785,746,10,0
2026-05-06T04:30:00Z,1778041800,1.35782,1.3593,1.35774,1.35831,1870,10,0
2026-05-06T04:45:00Z,1778042700,1.35828,1.35952,1.35811,1.35894,1563,10,0
2026-05-06T05:00:00Z,1778043600,1.35891,1.35913,1.35866,1.35876,933,10,0
2026-05-06T05:15:00Z,1778044500,1.3587500000000001,1.35879,1.35826,1.35867,633,10,0
2026-05-06T05:30:00Z,1778045400,1.35867,1.35885,1.35835,1.3584100000000001,473,10,0
2026-05-06T05:45:00Z,1778046300,1.35838,1.35863,1.35828,1.3586,476,10,0
2026-05-06T06:00:00Z,1778047200,1.35862,1.35884,1.3581699999999999,1.35845,898,10,0
2026-05-06T06:15:00Z,1778048100,1.35845,1.35899,1.35828,1.35865,709,10,0
2026-05-06T06:30:00Z,1778049000,1.35865,1.3587500000000001,1.35806,1.3584800000000001,916,10,0
2026-05-06T06:45:00Z,1778049900,1.35845,1.35899,1.35845,1.35885,742,10,0
2026-05-06T07:00:00Z,1778050800,1.35885,1.35925,1.35838,1.35846,1025,10,0
2026-05-06T07:15:00Z,1778051700,1.35842,1.359,1.35833,1.35893,869,10,0
2026-05-06T07:30:00Z,1778052600,1.35895,1.35908,1.35833,1.35896,679,10,0
2026-05-06T07:45:00Z,1778053500,1.35895,1.3599,1.35891,1.35983,936,10,0
2026-05-06T08:00:00Z,1778054400,1.35986,1.3602,1.35924,1.35924,1123,10,0
2026-05-06T08:15:00Z,1778055300,1.35923,1.36014,1.35915,1.35996,704,10,0
2026-05-06T08:30:00Z,1778056200,1.35998,1.36139,1.35998,1.36104,990,10,0
2026-05-06T08:45:00Z,1778057100,1.36104,1.3634,1.361,1.36252,2437,10,0
2026-05-06T09:00:00Z,1778058000,1.3625,1.3628,1.36136,1.36173,1261,10,0
2026-05-06T09:15:00Z,1778058900,1.36175,1.3624800000000001,1.36162,1.36226,1171,10,0
2026-05-06T09:30:00Z,1778059800,1.36227,1.36288,1.36193,1.36233,1226,10,0
2026-05-06T09:45:00Z,1778060700,1.36231,1.36267,1.3620999999999999,1.36252,903,10,0
2026-05-06T10:00:00Z,1778061600,1.36256,1.36276,1.36158,1.3616,986,10,0
2026-05-06T10:15:00Z,1778062500,1.36157,1.3618700000000001,1.36133,1.3617,852,10,0
2026-05-06T10:30:00Z,1778063400,1.36173,1.3627099999999999,1.36157,1.36264,1001,10,0
2026-05-06T10:45:00Z,1778064300,1.36265,1.36429,1.36223,1.36365,1645,10,0
2026-05-06T11:00:00Z,1778065200,1.3636599999999999,1.36412,1.36265,1.36301,1483,10,0
2026-05-06T11:15:00Z,1778066100,1.36299,1.36416,1.36293,1.36374,995,10,0
2026-05-06T11:30:00Z,1778067000,1.36377,1.3641,1.36256,1.36279,1354,10,0
2026-05-06T11:45:00Z,1778067900,1.36281,1.36293,1.36198,1.36231,1212,10,0
2026-05-06T12:00:00Z,1778068800,1.36231,1.36238,1.36076,1.36113,1447,10,0
2026-05-06T12:15:00Z,1778069700,1.36116,1.3620700000000001,1.36074,1.3618700000000001,1546,10,0
2026-05-06T12:30:00Z,1778070600,1.3618999999999999,1.36222,1.36114,1.36161,1081,10,0
2026-05-06T12:45:00Z,1778071500,1.36159,1.36162,1.36086,1.36115,980,10,0
2026-05-06T13:00:00Z,1778072400,1.36112,1.36168,1.36017,1.36107,1606,10,0
2026-05-06T13:15:00Z,1778073300,1.36107,1.36139,1.36045,1.36048,1025,10,0
2026-05-06T13:30:00Z,1778074200,1.36046,1.36125,1.36003,1.36055,1283,10,0
2026-05-06T13:45:00Z,1778075100,1.36056,1.36105,1.36035,1.36075,1164,10,0
2026-05-06T14:00:00Z,1778076000,1.36076,1.36089,1.3602400000000001,1.3602699999999999,1203,10,0
2026-05-06T14:15:00Z,1778076900,1.3603,1.36044,1.35986,1.35996,1015,10,0
2026-05-06T14:30:00Z,1778077800,1.35998,1.36176,1.35993,1.36176,1250,10,0
2026-05-06T14:45:00Z,1778078700,1.36177,1.36192,1.3603399999999999,1.36036,1234,10,0
2026-05-06T15:00:00Z,1778079600,1.36035,1.36039,1.35934,1.35954,1105,10,0
2026-05-06T15:15:00Z,1778080500,1.35952,1.36008,1.35949,1.35991,836,10,0
2026-05-06T15:30:00Z,1778081400,1.35994,1.36043,1.3597000000000001,1.36003,1027,10,0
2026-05-06T15:45:00Z,1778082300,1.36005,1.3602400000000001,1.35935,1.35954,933,10,0
2026-05-06T16:00:00Z,1778083200,1.35951,1.35958,1.3584,1.35908,953,10,0
2026-05-06T16:15:00Z,1778084100,1.35906,1.35933,1.3587799999999999,1.35895,667,10,0
2026-05-06T16:30:00Z,1778085000,1.35897,1.35928,1.35888,1.35904,600,10,0
2026-05-06T16:45:00Z,1778085900,1.35904,1.35904,1.3578000000000001,1.3583,907,10,0
2026-05-06T17:00:00Z,1778086800,1.35827,1.35967,1.35809,1.35944,778,10,0
2026-05-06T17:15:00Z,1778087700,1.35941,1.35992,1.35915,1.35953,560,10,0
2026-05-06T17:30:00Z,1778088600,1.35956,1.35958,1.35865,1.35876,624,10,0
2026-05-06T17:45:00Z,1778089500,1.35876,1.35931,1.35845,1.35919,699,10,0
2026-05-06T18:00:00Z,1778090400,1.3592,1.3594,1.35891,1.35903,737,10,0
2026-05-06T18:15:00Z,1778091300,1.35904,1.35938,1.35894,1.3591,386,10,0
2026-05-06T18:30:00Z,1778092200,1.3591,1.35931,1.35899,1.35906,397,10,0
2026-05-06T18:45:00Z,1778093100,1.35907,1.35968,1.35882,1.35937,563,10,0
2026-05-06T19:00:00Z,1778094000,1.35937,1.35969,1.35926,1.35959,576,10,0
2026-05-06T19:15:00Z,1778094900,1.3596,1.35989,1.35947,1.35955,466,10,0
2026-05-06T19:30:00Z,1778095800,1.35955,1.35955,1.35917,1.35924,459,10,0
2026-05-06T19:45:00Z,1778096700,1.35922,1.35953,1.35916,1.35927,569,10,0
2026-05-06T20:00:00Z,1778097600,1.35925,1.35948,1.35914,1.3593899999999999,375,10,0
2026-05-06T20:15:00Z,1778098500,1.3593899999999999,1.35953,1.35934,1.3593600000000001,215,10,0
2026-05-06T20:30:00Z,1778099400,1.3593600000000001,1.35937,1.35898,1.35898,204,10,0
2026-05-06T20:45:00Z,1778100300,1.35897,1.35937,1.35889,1.35927,258,9,0
2026-05-06T21:00:00Z,1778101200,1.35929,1.35931,1.35919,1.35928,68,11,0
2026-05-06T21:15:00Z,1778102100,1.35929,1.35929,1.35903,1.35923,176,18,0
2026-05-06T21:30:00Z,1778103000,1.35924,1.3593,1.3591199999999999,1.35925,184,33,0
2026-05-06T21:45:00Z,1778103900,1.35926,1.35926,1.35894,1.35904,325,33,0
2026-05-06T22:00:00Z,1778104800,1.3590900000000001,1.35941,1.3590900000000001,1.35937,148,10,0
2026-05-06T22:15:00Z,1778105700,1.3593600000000001,1.35946,1.3591,1.35926,157,10,0
2026-05-06T22:30:00Z,1778106600,1.35923,1.3594,1.3592,1.3593899999999999,105,10,0
2026-05-06T22:45:00Z,1778107500,1.3593899999999999,1.35946,1.3593,1.35945,85,10,0
2026-05-06T23:00:00Z,1778108400,1.35941,1.35962,1.35937,1.35958,156,10,0
2026-05-06T23:15:00Z,1778109300,1.35958,1.35961,1.35923,1.35927,119,10,0
2026-05-06T23:30:00Z,1778110200,1.35927,1.35938,1.35919,1.35937,166,10,0
2026-05-06T23:45:00Z,1778111100,1.35937,1.35949,1.35899,1.35907,215,10,0
2026-05-07T00:00:00Z,1778112000,1.3590499999999999,1.35989,1.35894,1.35987,982,10,0
2026-05-07T00:15:00Z,1778112900,1.35987,1.35988,1.35897,1.35915,665,10,0
2026-05-07T00:30:00Z,1778113800,1.35915,1.35927,1.35895,1.35915,570,10,0
2026-05-07T00:45:00Z,1778114700,1.35915,1.35931,1.35903,1.35919,449,10,0
2026-05-07T01:00:00Z,1778115600,1.35922,1.36017,1.35901,1.35995,674,10,0
2026-05-07T01:15:00Z,1778116500,1.35998,1.36039,1.35993,1.3603399999999999,665,10,0
2026-05-07T01:30:00Z,1778117400,1.3603399999999999,1.36075,1.3602,1.36066,590,10,0
2026-05-07T01:45:00Z,1778118300,1.3606500000000001,1.36078,1.36038,1.36047,493,10,0
2026-05-07T02:00:00Z,1778119200,1.36044,1.36079,1.36009,1.36018,513,10,0
2026-05-07T02:15:00Z,1778120100,1.36019,1.36037,1.36003,1.3603,415,10,0
2026-05-07T02:30:00Z,1778121000,1.3603,1.36045,1.36006,1.36026,475,10,0
2026-05-07T02:45:00Z,1778121900,1.36026,1.36048,1.36025,1.36033,435,10,0
2026-05-07T03:00:00Z,1778122800,1.36032,1.36032,1.35987,1.35989,365,10,0
2026-05-07T03:15:00Z,1778123700,1.35989,1.3602,1.35987,1.35993,363,10,0
2026-05-07T03:30:00Z,1778124600,1.35992,1.35992,1.35955,1.3597000000000001,405,10,0
2026-05-07T03:45:00Z,1778125500,1.35968,1.35971,1.35925,1.35925,368,10,0
2026-05-07T04:00:00Z,1778126400,1.35923,1.3596300000000001,1.35907,1.35951,359,10,0
2026-05-07T04:15:00Z,1778127300,1.35951,1.35993,1.3595,1.35979,305,10,0
2026-05-07T04:30:00Z,1778128200,1.3598,1.36009,1.35974,1.35986,341,10,0
2026-05-07T04:45:00Z,1778129100,1.35986,1.35993,1.35962,1.35971,339,10,0
2026-05-07T05:00:00Z,1778130000,1.35971,1.3599999999999999,1.35962,1.35995,363,10,0
2026-05-07T05:15:00Z,1778130900,1.35995,1.35996,1.35942,1.35957,333,10,0
2026-05-07T05:30:00Z,1778131800,1.35957,1.35983,1.35955,1.3597000000000001,362,10,0
2026-05-07T05:45:00Z,1778132700,1.35969,1.35977,1.35934,1.35944,414,10,0
2026-05-07T06:00:00Z,1778133600,1.35948,1.35961,1.35915,1.35933,639,10,0
2026-05-07T06:15:00Z,1778134500,1.3593199999999999,1.35972,1.35921,1.35928,555,10,0
2026-05-07T06:30:00Z,1778135400,1.35925,1.36081,1.35903,1.36076,1006,10,0
2026-05-07T06:45:00Z,1778136300,1.36072,1.36075,1.35971,1.36001,888,10,0
2026-05-07T07:00:00Z,1778137200,1.36001,1.36219,1.3599700000000001,1.36213,1373,10,0
2026-05-07T07:15:00Z,1778138100,1.3621400000000001,1.3624,1.36138,1.36188,1169,10,0
2026-05-07T07:30:00Z,1778139000,1.36191,1.36213,1.36137,1.36166,900,10,0
2026-05-07T07:45:00Z,1778139900,1.36169,1.36205,1.36144,1.36202,816,10,0
2026-05-07T08:00:00Z,1778140800,1.36205,1.36238,1.36185,1.3620700000000001,767,10,0
2026-05-07T08:15:00Z,1778141700,1.36208,1.36213,1.36144,1.36202,977,10,0
2026-05-07T08:30:00Z,1778142600,1.36199,1.36219,1.3617,1.36195,587,10,0
2026-05-07T08:45:00Z,1778143500,1.36194,1.3624100000000001,1.36182,1.36215,611,10,0
2026-05-07T09:00:00Z,1778144400,1.36216,1.36218,1.36168,1.36206,621,10,0
2026-05-07T09:15:00Z,1778145300,1.36209,1.36224,1.36174,1.36191,556,10,0
2026-05-07T09:30:00Z,1778146200,1.36191,1.36238,1.36185,1.36216,511,10,0
2026-05-07T09:45:00Z,1778147100,1.3621699999999999,1.36231,1.36169,1.36185,639,10,0
2026-05-07T10:00:00Z,1778148000,1.3618299999999999,1.36246,1.36164,1.36233,627,10,0
2026-05-07T10:15:00Z,1778148900,1.36232,1.36288,1.36225,1.36284,631,10,0
2026-05-07T10:30:00Z,1778149800,1.36284,1.363,1.36245,1.36273,600,10,0
2026-05-07T10:45:00Z,1778150700,1.36273,1.3628,1.36192,1.36194,782,10,0
2026-05-07T11:00:00Z,1778151600,1.36197,1.36239,1.36118,1.3612600000000001,783,10,0
2026-05-07T11:15:00Z,1778152500,1.36127,1.3614899999999999,1.3609200000000001,1.3611,703,10,0
2026-05-07T11:30:00Z,1778153400,1.36108,1.3618700000000001,1.361,1.36138,667,10,0
2026-05-07T11:45:00Z,1778154300,1.36137,1.36177,1.36113,1.36172,627,10,0
2026-05-07T12:00:00Z,1778155200,1.36175,1.36236,1.36172,1.36221,792,10,0
2026-05-07T12:15:00Z,1778156100,1.36222,1.36259,1.36164,1.36232,825,10,0
2026-05-07T12:30:00Z,1778157000,1.36234,1.36283,1.36205,1.36274,653,10,0
2026-05-07T12:45:00Z,1778157900,1.36276,1.36284,1.3622,1.36231,780,10,0
2026-05-07T13:00:00Z,1778158800,1.36227,1.3624100000000001,1.36176,1.3621699999999999,953,10,0
2026-05-07T13:15:00Z,1778159700,1.3621699999999999,1.36267,1.36205,1.36256,732,10,0
2026-05-07T13:30:00Z,1778160600,1.36255,1.36277,1.36199,1.36272,900,10,0
2026-05-07T13:45:00Z,1778161500,1.36276,1.36284,1.36147,1.36185,1234,10,0
2026-05-07T14:00:00Z,1778162400,1.36184,1.36225,1.36132,1.36216,1004,10,0
2026-05-07T14:15:00Z,1778163300,1.3621400000000001,1.36235,1.3616,1.36202,1037,10,0
2026-05-07T14:30:00Z,1778164200,1.36206,1.36236,1.3614899999999999,1.36178,845,10,0
2026-05-07T14:45:00Z,1778165100,1.36177,1.36308,1.36173,1.36296,1038,10,0
2026-05-07T15:00:00Z,1778166000,1.36296,1.36322,1.3624800000000001,1.36252,969,10,0
2026-05-07T15:15:00Z,1778166900,1.36252,1.36289,1.3609,1.36128,1345,10,0
2026-05-07T15:30:00Z,1778167800,1.36131,1.3618999999999999,1.36118,1.36152,1048,10,0
2026-05-07T15:45:00Z,1778168700,1.36151,1.36165,1.36063,1.36076,960,10,0
2026-05-07T16:00:00Z,1778169600,1.36073,1.36098,1.3599999999999999,1.36012,1106,10,0
2026-05-07T16:15:00Z,1778170500,1.3601,1.36062,1.35965,1.36044,1019,10,0
2026-05-07T16:30:00Z,1778171400,1.36047,1.36049,1.35957,1.35967,784,10,0
2026-05-07T16:45:00Z,1778172300,1.35965,1.35969,1.35903,1.35941,710,10,0
2026-05-07T17:00:00Z,1778173200,1.35941,1.3595,1.35889,1.35906,768,10,0
2026-05-07T17:15:00Z,1778174100,1.35903,1.3591,1.35757,1.35764,1451,10,0
2026-05-07T17:30:00Z,1778175000,1.35767,1.358,1.35686,1.35755,1413,10,0
2026-05-07T17:45:00Z,1778175900,1.35752,1.3583,1.35728,1.35827,1059,10,0
2026-05-07T18:00:00Z,1778176800,1.35825,1.3584399999999999,1.35781,1.3581400000000001,853,10,0
2026-05-07T18:15:00Z,1778177700,1.3581400000000001,1.3584,1.35807,1.35823,627,10,0
2026-05-07T18:30:00Z,1778178600,1.35823,1.35846,1.35706,1.35748,1038,10,0
2026-05-07T18:45:00Z,1778179500,1.35751,1.35802,1.35696,1.35802,1455,10,0
2026-05-07T19:00:00Z,1778180400,1.35805,1.35843,1.3575300000000001,1.35813,881,10,0
2026-05-07T19:15:00Z,1778181300,1.3581400000000001,1.35824,1.35669,1.35723,1304,10,0
2026-05-07T19:30:00Z,1778182200,1.35725,1.35798,1.35718,1.35764,636,10,0
2026-05-07T19:45:00Z,1778183100,1.35765,1.35778,1.35613,1.35619,1086,10,0
2026-05-07T20:00:00Z,1778184000,1.35622,1.3575599999999999,1.35606,1.35674,1014,10,0
2026-05-07T20:15:00Z,1778184900,1.35676,1.3568,1.35608,1.3562699999999999,403,10,0
2026-05-07T20:30:00Z,1778185800,1.3563100000000001,1.3563100000000001,1.35516,1.35537,832,10,0
2026-05-07T20:45:00Z,1778186700,1.3554,1.3555,1.35477,1.35488,653,7,0
2026-05-07T21:00:00Z,1778187600,1.35489,1.35489,1.35437,1.35445,161,40,0
2026-05-07T21:15:00Z,1778188500,1.35446,1.35468,1.35431,1.35466,204,132,0
2026-05-07T21:30:00Z,1778189400,1.35466,1.35492,1.3545099999999999,1.35489,164,84,0
2026-05-07T21:45:00Z,1778190300,1.35489,1.35504,1.3548,1.35504,105,65,0
2026-05-07T22:00:00Z,1778191200,1.35515,1.3552,1.35462,1.35496,316,10,0
2026-05-07T22:15:00Z,1778192100,1.35492,1.3554,1.35486,1.3551199999999999,539,10,0
2026-05-07T22:30:00Z,1778193000,1.35513,1.3552,1.35466,1.35481,336,10,0
2026-05-07T22:45:00Z,1778193900,1.35481,1.35489,1.35469,1.3547,197,10,0
2026-05-07T23:00:00Z,1778194800,1.3547,1.35492,1.35468,1.35487,223,10,0
2026-05-07T23:15:00Z,1778195700,1.35486,1.3551,1.35486,1.35507,153,10,0
2026-05-07T23:30:00Z,1778196600,1.35507,1.35531,1.35497,1.35531,219,10,0
2026-05-07T23:45:00Z,1778197500,1.3553,1.35559,1.3551199999999999,1.35551,310,10,0
2026-05-08T00:00:00Z,1778198400,1.35551,1.35608,1.35537,1.3556599999999999,780,10,0
2026-05-08T00:15:00Z,1778199300,1.3556599999999999,1.35568,1.35484,1.35526,761,10,0
2026-05-08T00:30:00Z,1778200200,1.35526,1.35562,1.3552,1.35528,532,10,0
2026-05-08T00:45:00Z,1778201100,1.35528,1.35538,1.3550200000000001,1.3550499999999999,534,10,0
2026-05-08T01:00:00Z,1778202000,1.35506,1.35567,1.35506,1.35558,709,10,0
2026-05-08T01:15:00Z,1778202900,1.35558,1.35586,1.35532,1.35565,645,10,0
2026-05-08T01:30:00Z,1778203800,1.35568,1.35588,1.3553899999999999,1.35557,483,10,0
2026-05-08T01:45:00Z,1778204700,1.35558,1.35592,1.35557,1.35581,451,10,0
2026-05-08T02:00:00Z,1778205600,1.35584,1.35601,1.35564,1.35584,421,10,0
2026-05-08T02:15:00Z,1778206500,1.35584,1.35605,1.35562,1.35569,451,10,0
2026-05-08T02:30:00Z,1778207400,1.35569,1.35582,1.35494,1.35526,690,10,0
2026-05-08T02:45:00Z,1778208300,1.35529,1.35599,1.35527,1.35555,561,10,0
2026-05-08T03:00:00Z,1778209200,1.35555,1.3558,1.35547,1.35559,377,10,0
2026-05-08T03:15:00Z,1778210100,1.3556,1.35562,1.35525,1.35538,311,10,0
2026-05-08T03:30:00Z,1778211000,1.35538,1.35599,1.35537,1.35588,454,10,0
2026-05-08T03:45:00Z,1778211900,1.35588,1.35592,1.35537,1.35542,414,10,0
2026-05-08T04:00:00Z,1778212800,1.35542,1.35569,1.35491,1.35556,530,10,0
2026-05-08T04:15:00Z,1778213700,1.35556,1.35581,1.35534,1.35577,442,10,0
2026-05-08T04:30:00Z,1778214600,1.35576,1.35625,1.3556300000000001,1.35623,356,10,0
2026-05-08T04:45:00Z,1778215500,1.35622,1.35679,1.35617,1.35647,553,10,0
2026-05-08T05:00:00Z,1778216400,1.35647,1.35689,1.35644,1.3566500000000001,514,10,0
2026-05-08T05:15:00Z,1778217300,1.35664,1.3572899999999999,1.35663,1.3572600000000001,478,10,0
2026-05-08T05:30:00Z,1778218200,1.3572600000000001,1.35766,1.35708,1.3573,537,10,0
2026-05-08T05:45:00Z,1778219100,1.3573,1.3575,1.35713,1.35736,434,10,0
2026-05-08T06:00:00Z,1778220000,1.35736,1.3581699999999999,1.35723,1.35775,850,10,0
2026-05-08T06:15:00Z,1778220900,1.35774,1.35865,1.35774,1.35865,736,10,0
2026-05-08T06:30:00Z,1778221800,1.35866,1.35898,1.35832,1.35885,727,10,0
2026-05-08T06:45:00Z,1778222700,1.35886,1.35889,1.35838,1.35852,608,10,0
2026-05-08T07:00:00Z,1778223600,1.3585,1.35888,1.3580999999999999,1.35815,895,10,0
2026-05-08T07:15:00Z,1778224500,1.35818,1.35838,1.35773,1.35795,846,10,0
2026-05-08T07:30:00Z,1778225400,1.35795,1.3586,1.35776,1.35845,729,10,0
2026-05-08T07:45:00Z,1778226300,1.35845,1.3587,1.3580999999999999,1.35811,628,10,0
2026-05-08T08:00:00Z,1778227200,1.3580999999999999,1.3587,1.35781,1.3585099999999999,725,10,0
2026-05-08T08:15:00Z,1778228100,1.3585099999999999,1.35999,1.3585099999999999,1.35995,821,10,0
2026-05-08T08:30:00Z,1778229000,1.35994,1.36105,1.35994,1.36089,815,10,0
2026-05-08T08:45:00Z,1778229900,1.36086,1.3614899999999999,1.36072,1.3613,778,10,0
2026-05-08T09:00:00Z,1778230800,1.3613,1.36198,1.36123,1.36174,685,10,0
2026-05-08T09:15:00Z,1778231700,1.36171,1.36225,1.36152,1.36157,601,10,0
2026-05-08T09:30:00Z,1778232600,1.36157,1.36176,1.36145,1.36151,531,10,0
2026-05-08T09:45:00Z,1778233500,1.36151,1.36165,1.36116,1.36142,669,10,0
2026-05-08T10:00:00Z,1778234400,1.36142,1.3618700000000001,1.36138,1.36163,487,10,0
2026-05-08T10:15:00Z,1778235300,1.36164,1.3617,1.36133,1.36143,467,10,0
2026-05-08T10:30:00Z,1778236200,1.36144,1.3617,1.36106,1.36106,462,10,0
2026-05-08T10:45:00Z,1778237100,1.36106,1.3611,1.36015,1.36026,780,10,0
2026-05-08T11:00:00Z,1778238000,1.36028,1.36052,1.3599700000000001,1.36037,737,10,0
2026-05-08T11:15:00Z,1778238900,1.36036,1.36083,1.3602699999999999,1.36067,486,10,0
2026-05-08T11:30:00Z,1778239800,1.3607,1.36096,1.36062,1.36077,482,10,0
2026-05-08T11:45:00Z,1778240700,1.36076,1.3613,1.36067,1.3612199999999999,626,10,0
2026-05-08T12:00:00Z,1778241600,1.36123,1.36133,1.36079,1.3609,795,10,0
2026-05-08T12:15:00Z,1778242500,1.36089,1.3614899999999999,1.36062,1.36109,787,10,0
2026-05-08T12:30:00Z,1778243400,1.36121,1.36239,1.3601,1.36202,1480,10,0
2026-05-08T12:45:00Z,1778244300,1.36205,1.3621699999999999,1.36121,1.36135,1079,10,0
2026-05-08T13:00:00Z,1778245200,1.36131,1.36165,1.36056,1.36076,1279,10,0
2026-05-08T13:15:00Z,1778246100,1.36076,1.36215,1.36064,1.36202,900,10,0
2026-05-08T13:30:00Z,1778247000,1.36204,1.36304,1.36194,1.36242,1247,10,0
2026-05-08T13:45:00Z,1778247900,1.3624399999999999,1.36281,1.36215,1.3625099999999999,951,10,0
2026-05-08T14:00:00Z,1778248800,1.36253,1.36265,1.3609499999999999,1.36172,1041,10,0
2026-05-08T14:15:00Z,1778249700,1.36173,1.36208,1.36105,1.36109,1045,10,0
2026-05-08T14:30:00Z,1778250600,1.36106,1.36218,1.3609499999999999,1.36186,1068,10,0
2026-05-08T14:45:00Z,1778251500,1.36186,1.36272,1.36173,1.36247,1136,10,0
2026-05-08T15:00:00Z,1778252400,1.36247,1.36287,1.3618000000000001,1.36199,1190,10,0
2026-05-08T15:15:00Z,1778253300,1.36196,1.36257,1.36164,1.36257,843,10,0
2026-05-08T15:30:00Z,1778254200,1.36255,1.36288,1.3620700000000001,1.3624100000000001,1027,10,0
2026-05-08T15:45:00Z,1778255100,1.36242,1.36284,1.36224,1.36234,803,10,0
2026-05-08T16:00:00Z,1778256000,1.36232,1.36308,1.36213,1.36234,817,10,0
2026-05-08T16:15:00Z,1778256900,1.36233,1.36276,1.36232,1.36265,415,10,0
2026-05-08T16:30:00Z,1778257800,1.36267,1.36274,1.36163,1.36185,527,10,0
2026-05-08T16:45:00Z,1778258700,1.36185,1.36203,1.36154,1.36166,569,10,0
2026-05-08T17:00:00Z,1778259600,1.36165,1.36198,1.36157,1.36176,419,10,0
2026-05-08T17:15:00Z,1778260500,1.36174,1.36234,1.36173,1.36211,572,10,0
2026-05-08T17:30:00Z,1778261400,1.36212,1.36225,1.36191,1.36204,398,10,0
2026-05-08T17:45:00Z,1778262300,1.36201,1.36236,1.36189,1.36192,413,10,0
2026-05-08T18:00:00Z,1778263200,1.36192,1.36307,1.36173,1.36293,784,10,0
2026-05-08T18:15:00Z,1778264100,1.36292,1.36297,1.36238,1.36254,475,10,0
2026-05-08T18:30:00Z,1778265000,1.36253,1.36264,1.36212,1.36224,401,10,0
2026-05-08T18:45:00Z,1778265900,1.36224,1.3625,1.3618700000000001,1.36215,539,10,0
2026-05-08T19:00:00Z,1778266800,1.3621400000000001,1.3626,1.36211,1.36246,479,10,0
2026-05-08T19:15:00Z,1778267700,1.36247,1.36264,1.3624100000000001,1.36253,360,10,0
2026-05-08T19:30:00Z,1778268600,1.36253,1.36283,1.36238,1.36272,504,10,0
2026-05-08T19:45:00Z,1778269500,1.36272,1.36286,1.36216,1.36276,506,10,0
2026-05-08T20:00:00Z,1778270400,1.36277,1.3632900000000001,1.36266,1.36316,418,10,0
2026-05-08T20:15:00Z,1778271300,1.36316,1.3633199999999999,1.3630200000000001,1.3633,235,10,0
2026-05-08T20:30:00Z,1778272200,1.36328,1.36335,1.36292,1.36318,236,10,0
2026-05-08T20:45:00Z,1778273100,1.36318,1.36365,1.36277,1.36322,491,10,0
2026-05-10T21:00:00Z,1778446800,1.35491,1.35533,1.35436,1.35533,125,140,0
2026-05-10T21:15:00Z,1778447700,1.35534,1.35608,1.35511,1.35549,257,111,0
